keyphrase;score
sümfooniaorkester Eesti;0.7409
Eesti kontserdihooaeija;0.7244
Eesti kontserdipaik;0.7167
muusik Eesti;0.7098
kontsert klassikaraadio;0.7097
eesti helilooja;0.7037
Eesti kontsert;0.702
linnaorkester Soome;0.678
Soome klassikaraadio;0.6778
muusikauudis Helsingi;0.6714
Kontsert Estonia;0.6707
Eesti Kontsert;0.6703
kontsert üldmulje;0.667
Eesti kontserdisaal;0.6608
eesti publik;0.6584
Tallinn poolorkester;0.6537
Helsingi musike;0.6463
kõlama eesti;0.6445
avakontsert klassikaraadio;0.6416
saatejuht muusikateadlane;0.6407
Helsinki muusik;0.6406
dirigeerima Eesti;0.6376
Soome dirigent;0.6288
soome kontsert;0.6279
klassikaraadio peatoimetaja;0.6241
Läti helilooja;0.6208
soome muusika;0.6201
Sanomat ajakirjanik;0.6087
akustika Eesti;0.6059
kontsert Euroopa;0.5934
külaline Tallinn;0.593
orkestrant Moskva;0.59
avama Helsingi;0.589
dirigent kontsertmeister;0.589
hingemuusika Oravižhanka;0.5877
hääl Estonia;0.5867
kontserdimaja Rootsi;0.5864
helilooja Jüri;0.5859
orkestrimuusikanäitaja Tšul;0.5846
Soome raadio;0.5817
Akadeemia Soome;0.58
kiitma Estonia;0.5736
sümfooniaorkester Marju;0.5729
kontsertmeister plaksutama;0.5715
dirigeerima Jukka-Pekka;0.5694
õhtu helilooja;0.5625
linnaorkester Sakar;0.5571
Soome kolleeg;0.5564
muusik Ukraina;0.5537
Baltimaa kuulma;0.5505
Tõnu Kaljuste;0.5439
Läti raadio;0.5438
Helsingi filharmoonia;0.54
koor esitama;0.5318
hästi soome;0.53
orkester Petruska;0.5269
hea klassikaraadiokuulaja;0.5263
publik Musike;0.5236
Saaremaa ooperifestival;0.5206
Rootsi publik;0.5179
Esapekka salonen;0.5152
Helsingin Sanomat;0.5126
Leedu klassikaline;0.5105
klassikaraadio kuulama;0.5074
Klavo dirigeerimine;0.5041
sümfoonia festival;0.5015
kontsert ootama;0.5008
orkester inimhääl;0.4974
kontserdimaja Strandwegen;0.4967
Kristjan Järvi;0.4941
soleerima Mihkel;0.4882
Läänemeri festival;0.4864
Annika Kuuda;0.4811
suurepäraselt viiulipoog;0.4738
Filharmoonik Lorin;0.4737
publik Veljo;0.4734
orkester ERSO;0.4708
jaapani dirigent;0.4699
Sigala Klavo;0.4686
Sofi Oksanen;0.4661
vokaalia ooperimuusika;0.4657
Island kirjas;0.4574
helilooja Boriss;0.4555
helilooja Peters;0.4552
tuttav Sofi;0.4551
august Stockholm;0.4547
laulja esinema;0.4545
tänavune Läänemeri;0.4532
muusikasõber Salvate;0.452
kerge venelane;0.451
kaasa Petruska;0.4475
heli Ing;0.4475
kolmekeelne laul;0.4457
Kronos kvartett;0.4437
aprill muusikamaailm;0.4423
osalema Läti;0.439
muusikamaailm Ale;0.4364
muusik Ida;0.4356
kontserdielu Saito;0.4349
esituskoht Noblessner;0.4318
Viin Filharmoonik;0.4315
Beethoven üheksas;0.4299
rahvusmeeskoor tutvustama;0.4286
Kreeka amfiteater;0.4276
Mirje Mändla;0.4266
