keyphrase;score
rääkima eesti;0.7527
ütlema eesti;0.6806
huvitav eesti;0.6672
niiet eesti;0.6479
teadma eesti;0.6377
edukalt eesti;0.6233
asi eesti;0.6209
näiteks eesti;0.6203
rääkima eestlane;0.6069
eesti keel;0.6049
arvama eesti;0.5998
no Eesti;0.5958
lugema eesti;0.5948
Eesti eriti;0.5932
hea eesti;0.5849
eurooplane eesti;0.5838
ametlik eesti;0.5829
eripärane eesti;0.5806
eesti sõna;0.577
eesti kirjakeel;0.575
tasuma eesti;0.5711
väljendama soome-ugri;0.5416
vanem eesti;0.5262
põlev eesti;0.5244
tunduma kõnekeelne;0.5187
toimuma eesti;0.5099
standard eesti;0.5093
mõtlema keel;0.4956
rootsi keel;0.4938
teadma inglise;0.4857
esse eestika;0.478
kõnekeel kruvi;0.4559
keeleteadlane ütlema;0.4553
eristama rääkimine;0.4526
küsimus keel;0.4522
keel huvitav;0.4504
keel omane;0.4497
vene keel;0.4456
keel muutumine;0.4407
keel võrdlema;0.4387
teatud keelealaväärsund;0.4318
enda-Euroopa keel;0.4269
huvitav soome-ugri;0.4266
võõras inglise;0.4214
käima keelemaastik;0.4206
teisejärguliselt keelevorm;0.4182
keel parem;0.4171
kaudne kõneviis;0.414
kõnekeel ametlik;0.4138
tänane vestlus;0.4137
võtma keel;0.4095
ersa keel;0.4062
indoeuroopa keel;0.4034
tõlkima ütlema;0.4014
tamili keel;0.3976
rahvalaul Soome;0.3973
pingutama rääkima;0.3971
võõrsõnu keeruline;0.393
mitte-eestlane suhtlemisvahend;0.3915
eestlane tahtma;0.3913
keel säilima;0.3899
alaväärsustunne eestlane;0.3734
keeleteadlane kvalifikatsioon;0.3714
armastama rääkima;0.3708
kirjakeel korrektorima;0.3704
keel vaatama;0.369
intelligents ladina;0.3687
keel ideofoonia;0.368
mõtlemine koor;0.3651
audiovisuaalselt kõnekeel;0.3642
väljendama huvitav;0.3525
aru Internetikeel;0.3476
kuulama küsima;0.3458
meeldima tähendama;0.3426
näiteks aru;0.338
korea keel;0.3374
silt Viljandi;0.3343
jaapani keel;0.3343
tõlkimine puudus;0.3245
Jaan Kaplinsk;0.3232
rahvusvaheliselt ladinakeelne;0.3228
lähenema saksa;0.3215
ütlema koor;0.3207
men lei;0.3062
arvama küsimus;0.3048
hea tänane;0.3048
sõnapaar kila-kola;0.3006
kuulma loomulik;0.3
tunduma inimene;0.2978
Aavik ausalt;0.2976
küsimus Jaan;0.2927
mõtlemine mõjutama;0.2905
prantsuskeel vähem;0.2896
taim ütlema;0.288
indoeurooplane tahtma;0.2825
produktiivne ütlema;0.2805
ühesõnaga eristama;0.2795
mäletama kuulma;0.2793
trump keel;0.2755
valdavalt mitte-eestlane;0.2742
jääma mõiste;0.2672
teadma heebrea;0.2635
küsimus Euroopa;0.2622
kodanik ütlema;0.2588
looma abstraktne;0.256
integratsioon leidma;0.2536
väljendama jaa;0.251
sõna kahju;0.2506
arvama bask;0.2503
muutuma loomulikum;0.2482
nina meeldima;0.2476
tädit nägema;0.2468
kirjakeel Johannes;0.2421
ladina Entelle;0.24
ütlema Hanschwei;0.2394
keelefilosoof Benzo;0.2372
ebakindlus väljendamine;0.236
kõne keelduma;0.2321
lugema audiovisuaalselt;0.2289
sõna kolm;0.2279
kauntserling Lacing;0.2273
fooniline komponent;0.2269
teilgi kogemus;0.217
päev vastupidi;0.2127
noorus ütlema;0.2122
termin Lotšikk;0.2094
oskama kirjutama;0.2077
ütlema mini;0.2067
stuudio kutsuma;0.2043
muutus turist;0.2042
tänapäev matemaatika;0.2021
Igor võõras;0.2019
võõras jääma;0.201
teatud muutus;0.1988
Põhja-Siber piir;0.1977
inimene Laula;0.1956
tähendama andma;0.1948
tõeliselt rahvusvaheliselt;0.1929
eeskuju tähendus;0.1882
koolitund kaudne;0.1853
süsteem vaatama;0.1846
kasutama ersa;0.1828
ema ema;0.1807
hispaania itaalia;0.1807
kiire kiire;0.1781
nõustamine nõu;0.1735
mobiilisõnum kasutama;0.1712
korraldamine uus;0.1686
hall toon;0.168
Norbert viiner;0.1674
Oki linn;0.1664
mari Johannes;0.1654
igapäevane asi;0.1649
ütlema lõuna;0.1634
pudi-padi pudi-padi;0.163
sügavale aeg;0.161
mõjuma viit-kuut;0.1607
luuletaja edukalt;0.1603
lihtsustuma teatud;0.1588
õlu kohandama;0.1573
selgepiiriline armastama;0.1573
pikk aeg;0.1572
küberneetika isa;0.1559
viisakalt vooditarve;0.1549
mõiste maksma;0.1524
asi algus;0.1506
järv lomb;0.149
vihane välk;0.148
metonüümne hiina;0.1454
jääma rahulik;0.1375
hea halb;0.1343
tilin Colin;0.1341
tsoon majama;0.1338
hea laps;0.1302
oht maailm;0.1252
piim jogurt;0.1222
lei Worf;0.1206
sulin Zorin;0.1188
maa jagama;0.1109
tegelikult võimalik;0.1079
pilv reaalne;0.1034
vene laen;0.098
näiteks öö;0.0975
mäng mäng;0.097
käeg-jalad-käded tegemine;0.0958
banaan puu;0.095
näiteks Travid;0.0925
A koma;0.0864
standard Average;0.0859
eriti võitlemine;0.0827
kirjeldama täht;0.08
täielik nonsens;0.0794
no wind;0.0653
võtma laen;0.0618
täpselt ühesugune;0.0586
mitmus no;0.0474
sodi body;0.0079
pood müüma;0.0039
peitma võti;0.0023
karu suur;-0.0912
