keyphrase;score
kodu Martin;0.7496
Martin kodu;0.7439
Martin kirtsutama;0.7085
Martin võtma;0.6864
imestama Martin;0.6834
tuttav Martin;0.6829
pidu Martin;0.6767
isa Martin;0.6661
Martin leidma;0.6613
Martin lippama;0.6573
Martin pidu;0.6495
tore Martin;0.6447
Martin aru;0.6443
Martin lükkama;0.6441
Martin korraldama;0.6383
vastama Martin;0.6362
Martin pere;0.635
mõtlema Martin;0.6344
Martin õueriie;0.6275
uurima Martin;0.626
kaduma issi;0.6239
pere istuma;0.622
Martin suur;0.6176
samm Martin;0.6156
otsustama Martin;0.6152
tuba isa;0.6101
nõus Martin;0.6038
isa jõudma;0.5973
külaline laut;0.5934
panema isa;0.5925
värskendav Martin;0.592
isa askeldama;0.5911
pere uus;0.59
Martin rõõmus;0.5869
isa magusapidu;0.5818
Martin köök;0.5768
Peeter külaline;0.5736
isa uus;0.5721
pidu imelik;0.5718
leib isa;0.5708
maja lõpuks;0.5703
külaline laskma;0.5696
ärkama väike;0.569
pidu vastama;0.5687
väike õel;0.5686
ema külaline;0.5673
pidu mõtlema;0.5616
korraldama külaline;0.5591
maja ots;0.5588
pidu külaline;0.5558
voodi jooksma;0.5556
isa reede;0.5546
valmis pere;0.5537
Martin esimene;0.5516
kõrvaline isik;0.5513
pidu ütlema;0.5492
tuba maja;0.5489
lugema Märt;0.547
ronima voodi;0.5424
külaline nõus;0.5422
külaline sööma;0.5409
Anne murelikult;0.5367
lubama Martin;0.5355
maja valmis;0.5351
tuba öösiti;0.5326
jätkama isa;0.5326
Martin naerma;0.5284
ots õde;0.5237
isa kaduma;0.5188
jõudma ema;0.5177
sammuma kodu;0.5168
kujutama pidu;0.5165
ema tuba;0.5151
külaline kell;0.5145
isa suur;0.514
isa ema;0.5118
ütlema isa;0.5078
kaks peotäis;0.5066
pannkook Martin;0.5052
raamat kõrvaline;0.5036
suu onu;0.5024
öösiti ärkama;0.5019
uni tuba;0.5015
võtma näpuots;0.501
magamistuba köök;0.4967
elu tuba;0.4941
ema lubama;0.4923
köök isa;0.4915
issi uurima;0.4873
rääkima vastama;0.4859
laud rida;0.4827
kasvama maja;0.4809
vana kaks;0.4808
käru lubama;0.4788
esik saun;0.4753
laskma leib;0.4746
õueriie selg;0.4745
sool külaline;0.4739
laut väike;0.473
janu täna;0.4725
põnevis terve;0.4717
uus maja;0.4692
leib viga;0.4684
tuba kolm;0.4668
Anne värskendav;0.4653
valmis mõtlema;0.4637
naerma isa;0.4633
Tiina Vilu;0.4578
köök vastama;0.4571
kell kolm;0.4542
külaline maasikatord;0.4513
joogipool leiduma;0.4496
õhtu tore;0.4488
seadma samm;0.4486
talitama suur;0.4474
soolaleib pidu;0.4451
rõõmus kujutama;0.4445
istuma laut;0.4444
jook ema;0.4429
Martin sabassibama;0.4426
täis segama;0.4413
linn isa;0.4401
hea võtma;0.4383
maja suurem;0.4378
Tomusk lugema;0.4367
kutsuma parem;0.436
kostuma homme;0.4355
Peeter palitu;0.4346
Märt Pius;0.4327
puistama keel;0.4323
komme uus;0.4289
magus pidu;0.4282
reede õhtu;0.4235
isik kirjutama;0.4235
valmis korraldama;0.4216
jõudma laduma;0.4193
kiitma leib;0.4184
leivariiul jõudma;0.413
lõpuks valmis;0.4098
asi tort;0.4082
nina kirbe;0.4044
mehine suutäis;0.4014
onu Riho;0.3999
suurem vana;0.3994
homme hommik;0.3967
kord elu;0.3959
murdma tükk;0.3957
poiss magus;0.3949
õel uni;0.3948
kolm näitama;0.3941
suur aken;0.391
köök esik;0.3902
soolaleivapidu sõber;0.3898
lihtsalt kostuma;0.3875
magusapidu selgitama;0.3865
morsikann soe;0.3847
kirjutama Ilmar;0.381
selg haarama;0.3795
tädi Anne;0.3794
õde istus;0.3788
plekk-katus täpselt;0.3776
varsti pannkook;0.3769
magus imestama;0.3766
Ilmar Tomusk;0.374
Andres ;0.3687
ilus suur;0.3686
pliit varsti;0.367
küsima poiss;0.3664
unustama jook;0.3625
rida asetama;0.3614
kiitma onu;0.3611
keel laud;0.3529
parem sõber;0.3523
aken punane;0.3496
õde nutt;0.3492
šokolaad homme;0.3474
punane plekk-katus;0.3464
ostma imestama;0.3439
haarama käsi;0.3395
kõht täis;0.3375
Vilu helirežissöör;0.3284
ehitama otsustama;0.3279
ema laut;0.3264
vabandavalt unustama;0.3261
pudenema maailm;0.3237
suur kasvama;0.3203
täna soe;0.3132
käsi kott;0.3125
režissöör Tiina;0.3103
kott 10;0.3092
kell üheksa;0.3075
pidu Eesti;0.2966
vannituba kutsuma;0.2886
maitse suu;0.283
pood jätkama;0.2784
maailm parem;0.2612
esimene kord;0.2505
tervelt 20;0.2151
raha makstud;0.1936
10 kilo;0.1495
