keyphrase;score
Ossinovski sotsiaaldemokraat;0.6168
erakond arutlema;0.603
vaja erakond;0.5995
valitsus liige;0.5916
erakond juhtimine;0.5898
erakond esimees;0.5763
erakond vastutav;0.5711
survestama samm;0.5704
esimees seisma;0.5698
tõsisem sotsiaaldemokraatlik;0.5674
uudis kirjutama;0.5604
Reformierakond juhitud;0.5564
valitsuslaud mõistma;0.5501
terviseminister Jevgeni;0.5496
fraktsioon esimees;0.5489
tahtma tegeletama;0.5462
juhtimine täna;0.5384
nädalakommentaar käsitlema;0.5378
teatama töö;0.5331
ühiskond kõnetama;0.532
ootus korraldama;0.5289
valitud osutuma;0.5229
rõhutamine nüüdne;0.5183
nädalakommentaar balti;0.5135
tooma võimupartei;0.512
toimuma kord;0.51
esindaja mari;0.5089
valimisosalus opositsioon;0.5005
lähemalt amet;0.4943
tegeletama alkoteema;0.4941
lähenema süsteemselt;0.4933
kohtumine toimuma;0.4906
edendamine osakond;0.4905
reguleerima inimene;0.4892
sotse paremini;0.4888
küllatama tasapisi;0.4882
kuus parlamendivalimine;0.487
tugev poliitiline;0.4856
rutiinne töövisiit;0.4816
sõnastus kahjuks;0.4807
auvahtkond astuma;0.4789
koalitsioon valitsuslaud;0.4779
lahkumine uudis;0.477
peaminister valitsuspartner;0.4761
kandideerima nägema;0.4754
toetama vabariiklik;0.4708
rääkima mari;0.4698
töö terviseminister;0.4683
tervisekomisjon juht;0.4677
terviseetendus rääkima;0.464
käik muutus;0.463
suursaadik luikistuma;0.4628
kandideerima Ungari;0.4626
kaitseminister Jüri;0.4571
kollektiivne rahulolematus;0.456
amet lahkumine;0.4559
büroo juht;0.455
toimetaja Tõnu;0.4543
erinev president;0.4541
seis hääletama;0.4534
valima sugugi;0.4528
lisama pidulikkus;0.4528
Rahulik aeg;0.4514
balti president;0.4507
kandidaat Mirjam;0.4484
aasta käima;0.4457
võõrustama kolleeg;0.4448
Eesti kaitseminister;0.4446
töine liitlassuhe;0.4426
vähene vahelduv;0.4423
