keyphrase;score
laulja helilooja;0.6614
külg pillimeeslaulja;0.6293
helin Mari;0.6049
laulja teos;0.6039
muusikaklubi Helin-Mari;0.6011
hea meel;0.6009
kontsert tore;0.5972
saatekülaline Helin;0.5955
muusika õhtu;0.5917
muusikaklubi Tallinn;0.5904
meeldima nägema;0.5872
lemmik Helin-Mari;0.5801
hall tuju;0.5761
Viljandi pärimusmuusika;0.5739
Eesti armsam;0.5704
iidol meeldima;0.5685
päev lava;0.5683
andekas ilus;0.5666
aeg laulma;0.5654
noor lauljanna;0.5618
lauljanna eesnimi;0.561
päev Elis;0.5608
huvitav laulja;0.5603
võib-olla lemmikhelilooja;0.5595
iido Ella;0.5593
aeg Eesti-Soome;0.5591
kodu laulma;0.5501
pillimees ütlema;0.5491
Regina Roda;0.5489
koht armas;0.5467
mõnus päev;0.546
muusikaõping mõnima;0.537
rääkima Tallinn;0.5352
helilooja tahtma;0.5313
panema Eri;0.5292
meeldima muusika;0.528
olek lava;0.5278
lugu youl;0.5273
soome kutsuma;0.5229
Helin-Mari Arder;0.5222
hilisem hilisem;0.5213
avakord kõlama;0.5207
kuulama lõbus;0.5202
kade litsee;0.5198
täna jutt;0.5142
kuuluma helilooja;0.5138
helin helin;0.5136
täitumine saatekülaline;0.5129
helin looja;0.5128
mõnus vestlus;0.5095
juhtuma õhtu;0.508
eestlane unistus;0.5023
kirjutama meloodia;0.4947
elu muusika;0.4939
muusikaline unistus;0.4911
unistus suvi;0.4876
nägema paar;0.4859
jõulud laulma;0.4856
brit nats;0.4847
ammune tuttav;0.4837
festival Tšassilik;0.4825
päev väike;0.4814
muusikapedagoogika Stadi;0.4811
lava tunne;0.4782
arver riia;0.4757
meeldima Mozart;0.4755
tahtma maailmanim;0.4745
tahtma hetk;0.4735
nimi nimi;0.4722
Roda nimeline;0.4719
hingeminev klassika;0.4701
kõlama suhe;0.4673
kontsert Sagad;0.4669
ilm jõudma;0.4656
vanem senini;0.4614
kontserdisaal väga-väga;0.4603
aeg tegelane;0.4602
unistus rääkima;0.4598
ilus noor;0.4595
loodetavasti august;0.4593
väga-väga hing;0.459
ilus plaat;0.4584
pärimusmuusika festival;0.456
huvitav Hiiumaa;0.4558
Tallinn laps;0.4482
esitus Pärt;0.4464
tähtis inimene;0.4439
särama kõrgel;0.4433
elav esitus;0.443
muusikaklubi jätkama;0.4379
suvi kontsert;0.436
Arder Riga;0.4337
Aino Kalda;0.4334
nimemälu Vicky;0.4316
eriti elav;0.4307
youl London;0.4306
huvitav vokaalansambliprojekt;0.4278
passioon soundtrack;0.4233
Elmar kuulama;0.4221
lemmik kuup;0.421
hea muusik;0.4201
õnneks kodu;0.4193
kuulama Pieter;0.4188
originaal meeldima;0.4168
nali nali;0.411
lava jääma;0.4102
apelsinimuusika aeg;0.4069
lootus kuulma;0.4066
Helsingi stuudio;0.4063
kindlasti eestlane;0.4062
puhkama esinemine;0.4061
soome keel;0.4031
number õnn;0.4028
elukaaslane Teet;0.401
Kaubamaja täna;0.4001
kellaaeg paik;0.3978
senine 10;0.3975
igatsus vanem;0.3971
suur elu;0.3956
huvitav lugu;0.3944
Arder triot;0.3934
maailm kuulus;0.3931
suur inspireeriv;0.3898
kurvastama Kunski;0.3873
nats raadio;0.3863
õppima viiul;0.385
laps muusikakool;0.3845
Toomas Luhats;0.3837
nimi õde;0.3835
armastus kaks;0.3825
väike päike;0.3817
klassikataat kodu;0.3816
Ukraina kultuurikeskus;0.381
õnn suhe;0.381
paik käima;0.379
lõplikult lõplikult;0.3771
proovimine harmoonia;0.3759
säili Vägor;0.3747
Brasiilia muusika;0.3746
Tiiu ;0.3744
kultuurikeskus väike;0.3732
inspiratsioon inglisekeelne;0.3711
tõepoolest taevas;0.3686
rind poeg;0.3663
õnn õli;0.3654
Davine Brave;0.3651
sõber kutsuma;0.3644
kultuur käima;0.3584
Ella Fitzgerald;0.3516
teinekord rubla;0.3505
säilitama inglise;0.3495
selgroog selgroog;0.3492
lugu Victor;0.3481
kaks inimene;0.3438
tunduma lähedane;0.3427
lugu kuues;0.3412
hea prantsuse;0.3409
lugu sündimine;0.3401
tegelikult Tartu;0.3348
ütlema halvasti;0.3344
Soome vahetusõpilane;0.3343
Teet Raik;0.3342
Tšassilik kirik;0.3316
Pegasus esinemine;0.3293
asi vanaema;0.3273
jääma jõgi;0.3244
töö armastus;0.3238
jätkama jätkama;0.3221
auhind kool;0.3217
süda süda;0.318
keskkool vä;0.3153
trio Ukraina;0.3098
kahtlemata kuu;0.3056
esimene kord;0.3049
valik Rodo;0.3044
auto kuulama;0.2997
dirigent liigutama;0.2985
paar video;0.2964
klaver proovimine;0.278
aasta jääma;0.2775
Ellis reziina;0.2755
saar südamelähedane;0.275
valge valge;0.2748
lihtsalt uus;0.2723
tähendama 24;0.2702
üksinda kaik;0.2667
lennuk istuma;0.2531
õppima õppima;0.2499
kuulama Brad;0.2394
laskma magama;0.234
versioon Aperbav;0.2288
test reisimine;0.2248
kaheksa pikem;0.2044
vaene vaeseke;0.1997
näiteks itaalia;0.1974
meiling reklaam;0.1973
paha Saksamaa;0.1784
liid Johnson;0.1756
tegelikult hall;0.1585
kindel sissetulek;0.0692
