keyphrase;score
majama mullu;0.7092
püsikund Tekuna;0.7037
Illiksem külama;0.6982
võõr kahtyllyks;0.6905
Riidaja küla;0.6829
butt kõrtsiolu;0.6751
külaline vastuvõtmine;0.6691
kõrtsiolu omlima;0.6669
külama kohvibutt;0.6651
mulk jutt;0.6647
päev vald;0.661
aeg sannas;0.6543
pidamine jagu;0.6525
sümp esiom;0.6513
vastuvõtmine aasti;0.6503
kohvibutt Valgamaa;0.6489
enamja omakandi;0.646
komme pirukas;0.6447
esiom kõrt;0.641
omakandi inimene;0.6385
kõlama Mäeleke;0.6378
kodukohvik kõnelema;0.6364
kuda mootuma;0.6361
kund sümp;0.631
aasta tutas;0.628
päev enamja;0.6278
maja rääm;0.6273
Valgamaa põder;0.6263
küla aasta;0.6262
mulgi uudis;0.6262
põder vallandillyksen;0.6241
sedasi paragrahv;0.6235
mõnu majama;0.623
maja kolhoos;0.6201
mulgimaa jälle;0.6181
ladu kumm;0.6173
värgija vastane;0.615
vastane KIK;0.6142
kodukohvik mäekoda;0.6141
tegull mulgi;0.6133
vald uus;0.6109
asendustalunik lähembeeaa;0.6101
jaostei vajam;0.607
siitsam naabervald;0.6061
Uvendat mulgimaa;0.605
meeldima Jum;0.6038
kõnelema peremees;0.6036
aeg aeg;0.6026
kõrrasson mulk;0.6003
detu juurvili;0.5998
Leidan tekkunum;0.5987
vald Omaid;0.5965
vaev detu;0.596
mõte Riidaja;0.5923
jutt otsan;0.5911
nänema arvama;0.5898
kohalik kõiksugurahvas;0.5858
omlima vald;0.5852
nõid jõudma;0.5848
Kaido Maarika;0.5842
uudis kõnelema;0.5802
vaatama sõnasaba;0.5797
pidu panema;0.5773
si-us toodang;0.5769
võimalik kõrrasson;0.5752
seans julge;0.5748
korjatu Maria;0.5738
otsan saade;0.5726
juurvili tass;0.572
hulk võõr;0.5661
pakkuma kund;0.5652
küsima meeldima;0.5632
tegemine vaatama;0.5563
kohvik pidamine;0.556
mess Marikal;0.5554
Riidaja mõis;0.5531
piim köök;0.5528
tutas jääma;0.5498
saade Kristi;0.5493
kolhoos õigemini;0.5489
Taul riit;0.5477
torditee esi;0.5441
pantu kelner;0.5438
käima Uurs;0.5436
mäekoda Marika;0.5423
kinni võtma;0.5392
õis päev;0.5381
kõrt uuen;0.5351
minut pääle;0.5346
tahtma kõlama;0.5343
tekkunum esiti;0.5342
kohvik päev;0.5293
peremees Kaido;0.5286
prill tahtma;0.5258
detu soodustama;0.5256
mõis vana;0.5245
teemia asi;0.5231
maja 19;0.5209
Taska Sanna;0.5191
täiendama käima;0.519
vana piim;0.5188
inimene tekitama;0.5187
rääm länd;0.515
aasta suur;0.5149
käima nägu;0.5141
Maria si-us;0.514
säädus detu;0.5129
naabervald käsi;0.5126
jälle õis;0.5071
amm jätkuma;0.5037
Omaid reede;0.5012
sool esi;0.5007
kõiksugurahvas rõõmulik;0.4982
püsikund hindama;0.4966
algus Mõis;0.4906
viski tahtma;0.4906
sööma käima;0.4901
hiljem natuke;0.4891
panema Tõse;0.4891
vajam olu;0.4884
konkurent mana;0.4841
pääle viis;0.4841
pakk midagigi;0.4825
jõudma lugema;0.4795
midagigi kunne;0.4781
arvama noor;0.4771
viimane aas;0.4762
sannas pakk;0.4757
tahtma nimekiri;0.4722
panema aeg;0.4707
käsi kohalik;0.4697
töö vaip;0.467
taas pidu;0.4668
inimene hulk;0.464
sünnipäev Kestoa;0.4633
andma jumal;0.463
turismivärk külaline;0.4624
nimekiri pantu;0.4618
käsi Leidan;0.4541
korter Etti;0.452
kolhoos lõpp;0.4497
Ilves Uvendat;0.4487
länd lapsepõlvekodu;0.4485
raskus teemia;0.4442
sõnasaba kinni;0.4441
Jum poolion;0.4401
müüv liin;0.4398
paar paar;0.4395
Maarika raskus;0.4387
hom andma;0.4387
Tillyks kohvik;0.437
Soots Kaido;0.4359
Mäeleke tort;0.4358
Kaido sool;0.4337
hull geid;0.4336
joogikoolitus paprika;0.4324
mana tegelikult;0.4322
seedimine aste;0.4304
noor Kaido;0.4301
pererahvas lahkus;0.4293
traktorividi kolhoos;0.426
harg kuda;0.4259
plaan tahtma;0.4247
Tom paar-kolm;0.419
pidevalt täiendama;0.4186
hindama pererahvas;0.4182
nägu kultuur;0.4172
mootuma konkurent;0.4149
tähendus päev;0.4138
aasti proov;0.4106
koolitama õpnus;0.4092
noor tulevik;0.4082
suur töö;0.406
tasapisi jõue;0.4048
kõnelema kaitse;0.4025
esi naturaalne;0.3984
perenaine hea;0.3961
tort moosipurk;0.3905
kook torditee;0.3814
kultuur majandusviis;0.3807
kuu esimene;0.3794
sajand algus;0.3783
Uurs Hans;0.3745
Etti korter;0.3685
vaip puhas;0.3667
paar-kolm kuu;0.358
natuke haige;0.3486
puu paar;0.3448
paprika Tillyks;0.333
haigud piimaköök;0.33
soodustama suurettevõtlus;0.3295
haigul töökoda;0.3077
köök täiendama;0.2987
lugema Ants;0.296
täiendama voodi;0.2858
viis minut;0.27
klient amm;0.2621
ikke korter;0.2394
euronõue võimalik;0.2215
geid koolitus;0.1848
