keyphrase;score
eesti rahvajututeema-aasta;0.8467
eesti rahvajutulugu;0.8299
Eesti rahvajuturaamatu;0.8263
eesti rahvajutt;0.8042
Eesti rahvajutt;0.7811
lahtidu eesti;0.7728
Eesti rahvas;0.7317
Tiiet Eesti;0.6957
aasta eesti;0.6729
inimene eesti;0.6674
tähendus eesti;0.6648
pääl Eesti;0.6642
üts Eesti;0.6112
mide haig;0.5963
Kreutzwald Eesti;0.5939
keskus jutukool;0.5852
rahvajutt tääbe;0.5799
rahvas jute;0.5782
ist vedama;0.576
Viljandi toimus;0.5701
rahvas Jutage;0.5681
Jutage tutas;0.5672
jutukool vedanu;0.5579
jutukool teema-aasta;0.5535
maakond kodukoht;0.552
panema tyyp;0.5519
Peipsi kiha;0.5491
vedanu mide;0.5391
naikma jutt;0.5358
vil Üts;0.5302
rahvas jutuke;0.5235
nakk kõnelem;0.5177
küsima Tiiet;0.5129
ilve Kristi;0.5121
imest mulgi;0.5119
kistuma Myans;0.5089
Webida kõnelema;0.5025
kiha kõne;0.5021
kotun kool;0.4994
saatja veerand;0.4986
rahvajutulugu Kreutzwald;0.4949
rahvas ennemuistne;0.4947
kõrraskik saatex;0.4907
jute tundma;0.4904
tund mulgi;0.4898
suma maakond;0.4872
tegelema jutukool;0.4861
sisu Maiga;0.486
tähele panema;0.4847
nimetama nakk;0.4846
jutuke kestav;0.483
vast Juhan;0.4826
aru muinasjutt;0.4826
lugu mõistma;0.4809
vest eta;0.4808
meelen nimetama;0.4788
aasta Jute;0.4769
helis rahvajutt;0.472
inimene takerduma;0.472
Maiga inimene;0.4704
uudis kulleke;0.4703
rahvajututeema-aasta rahvakultuur;0.4682
Jute tegelema;0.468
lepiv ütlema;0.4665
inimene hoolima;0.4647
lugema hingetõmpe;0.4644
ennemuistne juttuma;0.4629
Sissomed saatja;0.4628
looma jutt;0.4613
lugu hoiav;0.461
kõnelema rahvakultuur;0.46
jääma tähendus;0.4562
kohtama küsima;0.452
jagu inimene;0.4502
andma hoidma;0.4496
tähelepann Sissomed;0.4494
Tuits raamat;0.4486
rahvajuturaamatu kuu;0.4465
inimene kaasa;0.4451
mõistma Webida;0.4435
Kreutzwald meel;0.4428
iks inimene;0.441
pärimus no;0.4396
inimene kohtama;0.436
neuronginimi Viljandi;0.4346
lugu üldse;0.4314
kulleke jälle;0.4309
tutas vest;0.4284
inimene uurima;0.4263
tahtma aru;0.4252
huvitav degema;0.4244
saga ilve;0.4195
inimene äkki;0.4166
istuma helis;0.4121
aasta küsima;0.4119
inimene kirjutav;0.4113
inimene Kreutzwald;0.4102
tõsitselt kirjutama;0.41
maailm kõne;0.4097
rahvajuturaamatu inimene;0.4082
võtma tõsitselt;0.406
leht pääl;0.4041
rahvakultuur keskus;0.4036
uuesti rahvas;0.4032
teema-aasta eestvedaja;0.4029
saatex saga;0.4028
ototo Tuits;0.4022
kuist no;0.3966
hoiav inimene;0.3965
tähtsam praegamsist;0.3935
küsima 10;0.3913
näitama lugu;0.3912
inimene mäletama;0.3894
valutama püüdma;0.3893
koduleht pääl;0.3893
kuu ütlema;0.389
võituma rahvas;0.3884
asi mõte;0.3868
kõne aasta;0.3853
lugu otsima;0.3843
nüüdne aeg;0.3841
mulgi uudistesaade;0.3821
vana jutuke;0.3791
Maria kobar;0.3779
rahvajutt laiemalt;0.3759
Piret mitukümmend;0.3752
tundma maailm;0.374
mõtlema kuist;0.371
projekt maru;0.3706
püüdma kaua;0.3704
sündmus ettevõtmine;0.3677
Kristi deva;0.366
kõne uskumus;0.3646
pääl esimene;0.3645
kinni jääma;0.3617
eestvedaja Piret;0.3611
pere edes;0.3587
kaassihend tasuma;0.3567
kohapärimus kaassihend;0.3529
10 20;0.352
praegamsist seminar;0.3516
nakkama valutama;0.3513
õhtu ;0.3483
kõnelem ototo;0.3483
teistmoodi hom;0.3464
pealkiri sisu;0.3458
muistent kohapärimus;0.3456
vähe tahtma;0.3441
maru tähtis;0.344
tyyp töö;0.3388
teisipäev kolmveerand;0.3351
10 aasta;0.3317
natuke tõstma;0.3312
külgus ilus;0.3268
veerand tund;0.3244
väärtushinnang vanaema;0.323
ruttu täis;0.3216
projekt inimene;0.3206
vääg maa;0.3198
muut inimene;0.3184
illustratsioon Aadu;0.3178
mitukümmend aasta;0.3178
kate 10;0.3163
hea inimene;0.3136
äkki teistmoodi;0.3123
kirjutama identiteet;0.3093
kestma lugemine;0.3086
kolmas asi;0.3086
tõru jäni;0.3074
seminar Maria;0.3059
Jakobson vast;0.3057
tähtis elu;0.3055
väljakutse terve;0.3051
jälle pere;0.3035
identiteet väärtushinnang;0.303
inimene tõde;0.3
väärtushinnang projekt;0.2914
vanaisa võtma;0.289
aasta kaitse;0.2861
kirjutama projekt;0.286
lasteaed seminar;0.2841
Tom sündmus;0.2825
maa lootma;0.2823
kolmveerand seitse;0.2777
uudistesaade rahvakultuur;0.2772
valima üts;0.2764
rahvapärimus võib-olla;0.276
takerduma jalg;0.2733
võib-olla võistlema;0.2718
eestvedamine kuulutama;0.2684
otsima mede;0.2632
uskumus muutunu;0.2548
1000 kate;0.2539
raamat süda;0.2488
kodukoht sääs;0.247
kirjutav raha;0.2453
suur haiglane;0.238
Facebook leht;0.2335
11 jaanuar;0.2307
roheline kaas;0.204
