keyphrase;score
täna Terje;0.7077
joogive tänane;0.7026
täna joogivesi;0.6941
täna vesi;0.6775
kõnelema tänane;0.6734
rääkima täna;0.6579
tänane teema;0.6518
vesi tänama;0.6506
võtma tänapäev;0.6395
tänane küsimus;0.6266
rääkima joogive;0.6139
tänane saatekülaline;0.6129
minut vesi;0.6092
esi joogivesi;0.6067
vesi rääkima;0.5993
aeg vesi;0.5793
kuuspakk tänane;0.5744
Viljandi veevärk;0.5729
püüdma joogiveeküsimus;0.5691
oluline homse;0.5631
päev saade;0.5614
joogive maailm;0.5569
vähetähtis tänane;0.5547
joogivesi oluline;0.5513
teema rääkima;0.5498
päev hea;0.5493
tähtis vesi;0.5481
aktuaalne teema;0.5363
vesi kodu;0.5354
meenia teke;0.5327
tervitatav ettevaatlik;0.5295
toru rääkima;0.5212
kuulama tänama;0.5199
saatma peamine;0.5164
vesi tarbimine;0.5154
küsimus saade;0.5118
aeg rääkima;0.5035
lagunema kalgendump;0.5018
Alo 1;0.4995
veevärk Tallinn;0.4941
päev lugupeetud;0.4928
paluma Alo;0.4925
vesi pudel;0.4914
meel meenutama;0.4879
tähtpäev kindlasti;0.4831
märkus ütlema;0.4827
pudel aeg;0.4792
rääkima Jaak;0.4777
maailm teema;0.4753
rääkima v-alane;0.4717
aeg esitama;0.4682
Viljandi Jaak;0.4681
informatsioon vesi;0.4669
tooma härra;0.4657
rääkima hügieen;0.4637
saatekülaline sõitma;0.4636
õnnelik kraan;0.463
jooma tähelepanu;0.4619
suvi kehtima;0.4613
kell 15;0.4605
Taanimaa veekeskus;0.4571
vesi maitse;0.4556
lahti joon;0.4554
veeküsimus aktiivselt;0.4514
avama pidulikult;0.4509
tänama Jaak;0.4442
esitama viies;0.4428
ebameeldivus veetemperatuur;0.4423
veevärk kassan;0.4412
küsimus Eesti;0.4408
inimene kraanistama;0.4398
minut aeg;0.4366
võtma ühendus;0.4336
kuulama esimene;0.4332
mise viiger;0.4323
nii-öelda Aili;0.4322
teema alustama;0.428
kraan enamus;0.4252
teema number;0.4238
näiteks siinsamas;0.4227
muutumine pesu;0.4218
riik tutvuma;0.4167
klaas kodune;0.4162
aeg Soome;0.413
olu taanlane;0.4115
kuulaja kell;0.4106
vesi politsei;0.4106
nii-öelda tähistama;0.4097
üldse kuulma;0.4082
elutegevus võib-olla;0.4077
veelkord Saade;0.4062
läbima pikalt;0.406
võtma toit;0.4038
tõepoolest Taanimaa;0.399
1927 veevärk;0.3978
põnevus ootama;0.3977
kodumasin nägema;0.3945
kuu üldlevinud;0.3943
inimorganism rääkima;0.3928
paluma jääma;0.3924
härra Jüri;0.3918
panema standard;0.3908
õhuhapnik tähtis;0.3891
oluline inimene;0.3882
maitse omama;0.3863
loomulikult oluline;0.3862
igapäevane töö;0.385
nägema 50;0.3839
värskem parem;0.3837
jõgi järv;0.3787
tõusma kaks;0.3763
1920 kuulma;0.3762
joogiveedirektiiv Euroopa;0.3758
ütlema viimane;0.3749
hooldamine hooldama;0.3741
ohutunne tervitatav;0.3733
hapnikunälk Jaak;0.3707
kuus küsimus;0.3702
Taani saatma;0.3681
meeter piisav;0.367
arenema madu;0.3625
brit kanus;0.3599
tarbija valmis;0.3565
sugugi tähtis;0.3557
konkurss läbima;0.3555
vähem kuulama;0.3547
kodanik hea;0.352
tõepoolest kodune;0.3494
mõte erinevus;0.3491
vajadus pidev;0.3482
pakkuma teenus;0.348
ehitamine pidulik;0.3477
aeg norm;0.3472
joon kaotama;0.3444
haigus aeg;0.3422
probleemne kõrge;0.3406
ann joon;0.3377
inglise keel;0.3355
jagunema 14;0.3314
ütlema vanaisa;0.3304
tulevane keemik;0.33
küsimus sära;0.3285
arst rääkima;0.3284
esimene keskkonnakeemik;0.3272
õpetama aeg;0.3258
saatma kaheksa;0.3256
noor tulevane;0.3227
sool kiskuma;0.3194
lihtsalt membraan;0.3153
takistama elutegevus;0.3146
teadvus propageerima;0.3141
20 november;0.3122
veehorisont test;0.3121
tavaliselt Saireem;0.3079
meeter no;0.3054
tegelikult tervis;0.2942
mismoodi kvaliteet;0.2941
taanlane õpetama;0.291
telefoninumber ootama;0.2886
no loetelu;0.2881
kampaania soovitama;0.2868
vaadatud skeptiline;0.2852
õige käsi;0.2823
sügavus tavaliselt;0.2755
sinine eriti;0.2727
helistama Andreas;0.2722
tõepoolest 95;0.2651
kümnekraadine temperatuur;0.2645
teadmine alus;0.2642
tollal Tartu;0.264
väikelaps küsima;0.2627
mangaan märkus;0.2611
kindlasti soovitatav;0.2569
vabanema firma;0.2547
neli minut;0.2533
juhataja Manfred;0.2511
0 050;0.251
algama saade;0.2501
enamus juht;0.2495
pumpama intensiivselt;0.244
kindlasti ebameeldiv;0.2337
viis milligramm;0.2314
võitja auhind;0.2312
2000 inimene;0.2311
ülikool vaja;0.2252
värvus kloriit;0.2221
toimuma Kylie;0.2198
eraettevõtja õnn;0.2137
12000 liiter;0.2129
mikrobioloogia temaatika;0.2101
2013 terve;0.2074
park linn;0.2057
poor suruma;0.2051
lemmikloom valima;0.2025
stress kemostress;0.201
laborijuht erinev;0.1777
märgatavalt vähenema;0.1766
Hiina Rooma;0.1693
sõjastrateegiline küsimus;0.1639
server võimalik;0.1371
