keyphrase;score
tegelane tänane;0.6391
Monaloog kuulama;0.6054
kuulaja tänane;0.599
rääkima vaatama;0.588
kuulama ardistok;0.5712
pasa huvitama;0.5693
rääkima kord;0.5688
tervik eta;0.5635
monoloog Marco;0.5634
isikuliselt ettekanne;0.5625
galerii päev;0.5583
kunstitegelane intervjuu;0.5522
nägema täna;0.5511
modereerima tänane;0.5509
seoses näitus;0.547
ringintervju markalaim;0.5469
rääkima päevaleht;0.5457
küsimus kunstisündmus;0.5438
taat huvitav;0.5411
kunst vaatama;0.5404
paluma teos;0.5398
saade järelkuula;0.538
kunstnik monoloog;0.5372
Laimre stuudio;0.5367
võtma sõna;0.5296
sümptomaatiline täna;0.5284
kunst kolleeg;0.5257
eile intervjuu;0.5197
tunduma inimene;0.5192
lubama ütlema;0.5175
lugu eile;0.5159
eelnevalt jutt;0.5144
Marco Laimre;0.5139
portree kõne;0.5077
oluline tänapäev;0.5025
lugema pöördumine;0.5016
toimuma hetk;0.5005
küsimus kommentaar;0.5
kuulamine puudutama;0.5
hiljem näitama;0.4981
autoril Marcolaiendia;0.496
ütlema anekdootlik;0.4953
pikemalt tunne;0.493
ajalugu kunstnik;0.4924
küsitlus sissejuhatav;0.4921
kaebama vestlus;0.4898
ettekanne pikem;0.4893
Marko esimene;0.4872
neljapäev artist;0.4835
nägema Ekspress;0.4827
täna poolgo;0.4798
võtma kaasaegne;0.4726
ütlema elama;0.4722
saat Mait;0.4716
kiri vaatama;0.4645
vaatlema samm;0.4614
temaatika tegelemine;0.4606
teema tahtma;0.4588
kogemus isiklikult;0.458
toimuma praegult;0.456
kuulama Facio;0.4549
klassikaraadio kuulmine;0.4546
kursis ˇja;0.4544
ärapanija makkima;0.454
intervjuu võrdlemisi;0.4525
ülesanne ülesanne;0.4492
Laimre küsimus;0.4488
tunne viimane;0.4481
hetk kolm;0.4471
päev põhimõtteliselt;0.4458
tegevus olemine;0.4458
vaim jõlguma;0.4445
juhuslikult näitama;0.4425
nädal saade;0.4377
kvalifitseerima kunstimaailm;0.4321
professor näitama;0.4318
aasta ilus;0.4316
Kaalep šokeerima;0.4298
vaim nimi;0.4284
intervjuu Aerandeeruna;0.4253
suur portree;0.4248
esmakordne tsensuur;0.4242
aeg üldse;0.4238
oreliosakond juhataja;0.4237
kaugus teema;0.423
tunduma teleUrm;0.4224
kerge huumor;0.4223
peatoimetaja Tiina;0.4217
mõtlema kummaline;0.4215
õõvastav perimentne;0.4202
teos teos;0.4164
ootama vana;0.4142
hetk Kunstiakadeemia;0.4139
ettekääne George;0.4139
artist tooma;0.4138
rääkima meedia;0.4136
kujundaja jätma;0.4129
tavapärane saatejuht;0.4091
praktiliselt diskussioon;0.4088
Veneetsia biennaal;0.4044
neljas tsenseerimine;0.4034
kurat eelnevalt;0.403
esimene kord;0.4027
perfoomama puhkus;0.3977
uudis suur;0.3971
koht võimalus;0.396
president vaimukas;0.3958
Harry Liivrand;0.3945
tund reageerima;0.3943
solvang puudutama;0.3942
kontekst juhuslikult;0.394
Liivrand täna;0.3913
video lugema;0.3895
üllatama rektor;0.3846
rektor Signe;0.3833
näitus halb;0.3774
saatejuht Aleksander;0.3765
parajasti onu;0.3756
mopp teostus;0.3732
korduma laupäev;0.3709
heie Treier;0.3704
aktsepteeritud eriline;0.3702
foto personaalne;0.3688
perfomance tellima;0.3678
Ekspress peatoimetaja;0.3647
nali autoril;0.3633
hetk Andres;0.3632
avatud hobusepea;0.3609
Poll vaatama;0.3602
eksima akvarell;0.3601
pöördumine Maanus;0.3579
linnagalerii terve;0.3574
pikk ajalugu;0.355
vana ekse;0.3548
toimuma neljapäev;0.3527
paragrahv 45;0.3524
erinev pilt;0.3522
tervist kallis;0.3517
aasta hiljem;0.3489
personal identiteet;0.3458
kohus kaebama;0.3402
mäletama tähenduslik;0.3394
tsenseerima poliitiline;0.3369
võib-olla õnnetus;0.333
idioot pisike;0.3326
kohutavalt närv;0.3304
ulatama kalendrikuju;0.3302
operatsioon viima;0.3248
neurootiline hetk;0.3247
teadma ringmäng;0.3247
film küsimus;0.3229
kesine promo;0.3224
Bay saatma;0.3223
tool ainukene;0.3202
esitamine status;0.3197
lipp küsimus;0.3152
paluma jääma;0.3141
Signe Kivi;0.3134
sõnavabadus situatsioon;0.3132
rääkima vasak;0.3131
tegelikult ääretult;0.3102
käimine vann;0.31
Estland vaatama;0.3095
Elken eeteer;0.3075
Siim Nestor;0.3065
tugev tegija;0.3033
kuri lill;0.2986
tapma realist;0.2972
töötaja üldse;0.2971
turismindus aeg;0.2956
suurem ühiskond;0.2942
kolm tegelane;0.2929
juhatama Karen;0.2858
perekond nimetama;0.2803
Eha Urbsalu;0.2758
abstraktne keelemäng;0.2745
probleem üliõpilane;0.2741
pass ütlema;0.2643
sööt sügav;0.2638
ühkinosüüditsakargistim surema;0.2615
poolgo Bourne;0.2596
virabatus Overand;0.2551
vabariik valitsus;0.2515
saatma tekst;0.2513
Leonhard Lapin;0.2511
president Jaan;0.2473
aasta 2001;0.2435
lisa number;0.2354
informaatika hea;0.2347
Urbsalu euroloos;0.2336
ema USA;0.2304
depressioon nimetama;0.2279
objekt tsenseerima;0.217
lihtsalt Bay;0.2135
marksism teadma;0.2063
15 aastane;0.1922
rakk kombinatsioon;0.1154
auto andma;0.1045
fail mõõt;0.0549
sort IP;0.0185
