keyphrase;score
eluraskus haigus;0.5675
võrdlemisi väsima;0.5617
Aivar tekkima;0.5234
käima vana;0.5216
haigus elama;0.5177
vägi väsima;0.5095
60 aastaselt;0.5092
inimene dopamiin;0.5086
elukomme tervis;0.498
80 aastane;0.4902
50 aastane;0.4871
vaja inimkeha;0.4821
mõjuma sportlane;0.4818
tervis vähe;0.4804
väsima pealelõunane;0.4779
elu aastane;0.4725
30 kolmeaastane;0.4706
jooksma edasi-tagasi;0.4679
elama kaua;0.4644
sportlane natuganud;0.464
aastane täis;0.4577
vastupidavam eluraskus;0.4558
ärkvel surmatund;0.453
vahetpidamata terve;0.4529
läksima tugev;0.4486
natuke aeg;0.4485
päev jooksma;0.4441
asi läksima;0.4407
ütlema vana;0.4392
treenima parem;0.4372
jooksuma kujutama;0.4372
väsima õige;0.4355
inimene elama;0.4349
haik võimalikult;0.4333
seisak infarkt;0.4304
liikuma lugema;0.4284
teadma lööma;0.427
tund kestma;0.4269
aeg karastama;0.4264
aeg elu;0.4248
elama laisalt;0.423
ülehile kaotama;0.4168
millegipärast unustama;0.4163
täis mängima;0.416
meeter jooksma;0.4143
mängima jooksma;0.4135
natukene sööma;0.4133
pääsema elu;0.4133
kirjutama arstiteadus;0.4113
vana arst;0.4113
ütlema doktor;0.4087
tohutu kõvasti;0.4068
tugev füüsiline;0.4048
asi tingimata;0.4032
unustama minut;0.4028
võib-olla 30;0.4024
tohter spordikogemus;0.4016
hargnema nägema;0.4
ükskord kreet;0.3975
minut tennisesõber;0.3971
käima kilomeeter;0.3968
seeditav asi;0.3957
raskesti seeditav;0.3949
laisk inimene;0.3932
sööma mõjuma;0.3931
suur koormus;0.3919
terve koht;0.389
panema treener;0.3885
pääsema 80;0.3868
natuke pikutama;0.3846
poolumik ärkvel;0.3822
varem ütlema;0.3802
käik 60;0.378
kõrvuti kuus-seitse;0.3767
pension mõtlema;0.3762
jalg jooks;0.3749
63 aasta;0.3655
niipea rasvane;0.3645
inimene tahtma;0.3643
kirjutama teadma;0.3631
kamp koort;0.3618
ütlema lühike;0.3595
anekdoot natuke;0.3586
mees kuus;0.3574
spordikogemus kirjutama;0.3568
jõgi hargnema;0.3566
kuus tahtma;0.3543
vastama arvama;0.3541
kuus tund;0.3534
jääma seisma;0.3528
käima 100;0.3488
küllap nooruslikum;0.3485
niipea voodi;0.3465
maja jooksuma;0.3464
infarkt pension;0.3461
kukkuma löödiaga;0.3438
kestma kaks;0.3436
suurem asi;0.3434
mängija hiljuti;0.3426
ajama värske;0.3422
käsi käima;0.3422
töö tugevam;0.342
tähendama püüdma;0.3419
töö igapäevane;0.3399
vanem mees;0.3329
teadma energia;0.3301
pikem seitsmeteist;0.3282
aegne juht;0.3269
treener teadma;0.3258
hiljuti tronima;0.3243
aasta vahetpidamata;0.324
neljas korraga;0.3223
panema jumal;0.3208
nõu vastama;0.3201
energia kahekordne;0.3159
füüsiline töö;0.3132
kolmeaastane mängima;0.3123
kolleeg ütlema;0.3123
joon mulje;0.3065
naabrus lahke;0.3006
võimuskulptuur keha;0.2994
mees lõpp;0.2974
seem tekkima;0.2972
käima postitus;0.2968
rõõmsalt särama;0.2951
kord nädal;0.2947
tapma mängima;0.2927
kolm tund;0.2915
kaks tund;0.2906
lootma sett;0.2901
õlu jooma;0.2886
halvem aeg;0.2876
12 ütlema;0.2852
jõud oskus;0.2848
lihtsalt plaan;0.2828
värske veresoon;0.2784
aastane meesseenior;0.2766
mängima võrdlemisi;0.2766
käima Pärnu;0.2736
tänini Neeva;0.2731
kummikommikink jalg;0.2696
töö 55;0.2692
doktor Lauri;0.2663
seitsmeteistaastane üliõpilane;0.26
kuus-seitse proov;0.2593
maailmameister võib-olla;0.254
üldiselt rull;0.2524
suurus rikas;0.2506
jooksma talv;0.249
võrk varakult;0.2468
mees huvitav;0.2454
arenenud tänapäev;0.2454
aastaselt pension;0.2442
liikumata lodev;0.2373
vool vähene;0.2357
madu kõiksugu;0.2346
kõrge kasv;0.2332
vahetpidamata absoluutselt;0.2307
toit seem;0.2264
momeng kolmas;0.2221
võitma kaheksa;0.2197
võitlema paar;0.2189
täht kõrge;0.2179
tugevdama loodusjõud;0.2177
sõrm käsi;0.2163
naerma sõber;0.2157
partii suur;0.2141
suur lasketurniir;0.2119
rikas teadus;0.2101
ootama väljak;0.2091
tell noor;0.2038
kõiksugu särk;0.2011
esimene kord;0.1986
jooma Aivar;0.1978
löök õline;0.1922
ülemus lahke;0.1885
jalgpallilööv tähendama;0.1845
Peeter maja;0.1749
meieaegne Pirokov;0.1745
tellima nukk;0.1728
kaotama tell;0.1627
sett mull;0.1602
kasv inglane;0.1557
3000 aasta;0.1516
Emil Laur;0.1503
jumal nõu;0.1469
kreeklane hiljem;0.1448
kevad kevad;0.1443
lõpp nord;0.1265
kolm null;0.1233
nurk keev;0.1198
poiss turvas;0.1161
esimene matemaatik;0.1091
David send;0.1037
tähendama ring;0.1028
absoluutselt võitnud;0.0999
ameeriklane meedia;0.0911
send paracelsus;0.0878
paber prantslane;0.0749
uraan poiss;0.0665
