keyphrase;score
olukord Eesti;0.764
Eesti toimima;0.7552
tutvustama Eesti;0.7499
Eesti rahvusvaheline;0.7417
Eesti võrdlema;0.7406
seis Eesti;0.7354
uuesti Eesti;0.7286
Eesti konjunktuuriinstituut;0.7184
lubama Eesti;0.7156
Eesti 2007;0.6918
organisatsioon Eesti;0.6882
hetk Eesti;0.6707
Eesti keskkonnaministeerium;0.665
Eesti nurk;0.6642
homme Ida-Eesti;0.6578
optimistlik Eesti;0.6495
Eesti televisioon;0.6443
ruutmeeter Eesti;0.6336
rääkima Eesti;0.6319
Eesti 10;0.6264
Eesti 90;0.6048
rääkima Euroopa;0.5989
Eesti suurus;0.5903
kandidaat edumaa;0.5846
näiteks Tallinn;0.5794
Euroopa liit;0.5632
riik sobiv;0.5606
Eesti Raadio;0.5605
vahendama Uku;0.5585
ühismõõtsustatud riik;0.5537
kirjutama eesti;0.5512
aasta välismaa;0.5493
Eesti paar;0.5473
maakondlik omavalitsus;0.5458
Tallinn detsember;0.538
USA järgnema;0.5309
näitaja rahvuslik;0.5276
ühinemine suunas;0.5243
koht majandusseisund;0.5206
vene välismaine;0.5178
riik ägama;0.5132
jõudma majandusministeerium;0.5121
Sloveenia teatama;0.5049
ühing esimees;0.4967
sõnum välismaa;0.4958
võtmeküsimus arutama;0.4904
koht võrdlema;0.489
konkurentsivõime aastaraamat;0.4889
jätkuma Siim-Valmar;0.4823
üheksas koht;0.4819
Luksemburg tõusma;0.4798
riik parim;0.476
Euroopa julgeolek;0.4748
konjunktuuriinstituut direktor;0.4738
Tartu Tallinn;0.4695
riik 22;0.4685
aasta probleem;0.4672
valima aasta;0.4653
tulevik Kolmert;0.4644
arvama 2013;0.4608
Liit laienemisvolinik;0.4596
abiminister Siim-Valmar;0.4592
juhtimisinstituut analüüs;0.4573
maha õiglane;0.4567
Ungari Portugal;0.4566
juhataja Viive;0.4549
koostööorganisatsioon vaatleja;0.453
koostöö leping;0.4529
piirkondlik tase;0.449
Sloveenia välisminister;0.4484
mure pakendiorganisatsioon;0.4484
rääkima ida;0.4469
laienemisvolinik Olli;0.4467
lootma likvideerima;0.4464
uus ametiaeg;0.446
jagamine kolmas;0.4453
seis maailm;0.4453
SKP jagama;0.4435
mure uus;0.4424
jaanuar kolleeg;0.4357
saavutama hea;0.4352
täna tutvustama;0.4349
põgenik tulevik;0.4331
olukord kindlasti;0.4311
hai proovima;0.4293
lootus Venemaa;0.4288
omavalitsus sageli;0.4281
ootama väljatõstmine;0.4272
lahkuma läbirääkija;0.4269
vabariik aastapäev;0.4256
hinnang viis;0.4252
eluasemeprobleem toime;0.4242
aeg tõusma;0.4226
stabilisatsioon assotsiatsioonilepe;0.4203
välisminister ajakirjanik;0.4203
valima kolleeg;0.42
Serbia võimalik;0.4192
tähtaeg võimaldama;0.419
Tartu rahulolematu;0.4183
võitja Uku;0.4162
liit 19;0.414
ootama Bosnia;0.4112
900 avaldus;0.4067
eelvalimine arvamusküsitlus;0.4046
sündmus oluline;0.4034
oluliselt maailmaturg;0.401
sekund saar;0.3979
jäätmekäitleja arvama;0.3975
2006 aasta;0.3963
Venemaa presidendivalimine;0.3957
jagamine Veiko;0.3953
kuus rühm;0.3953
koguprodukt inimene;0.395
parandama üksnes;0.3928
ühing aastaauhind;0.392
kohustus täitma;0.3905
rahukõnelus suur;0.3898
Gruusia presidendivalimine;0.3888
protsent rääkima;0.3885
hoone lõplik;0.3868
liurenn jõudma;0.3846
valitsusliit lahkuma;0.3837
arendamine sihtasutus;0.3807
vaataja nädal;0.3802
visiit taas;0.3792
võitma demokraat;0.3789
partei ähvardama;0.3787
efektiivsus valdkond;0.3785
vabadus kindlasti;0.3771
ettevõte kinnitama;0.3752
avama 2009;0.3734
meerima uhke;0.3717
abiminister hoiatama;0.3711
suhe piir;0.3706
hea Jaapan;0.3691
toimuma pidulik;0.3683
peaminister Ehud;0.367
intervjuu avaldama;0.3646
küsima Miia;0.3637
koht 2001;0.3634
infrastruktuur positsioon;0.3604
Raadio uudis;0.3602
kuulunud Georgi;0.3559
positsioon tervishoid;0.3554
esitama taotlus;0.3536
Lausanne juhtimisinstituut;0.3525
direktor Indrek;0.3517
järgnema Singapur;0.3506
jutt Iisrael;0.3506
pakendiseadus täiendamine;0.3494
avaldama Saakašvili;0.3458
ilmselt jääma;0.3442
tarbija soovima;0.3399
insener aumärk;0.3388
Venemaa CNN;0.3353
märksõna välisinvesteering;0.3331
suur soodustus;0.3316
tähelepanu probleem;0.3315
esimees Jaan;0.3291
2004 üllatus;0.3276
eluase maksma;0.327
Haagi tribunal;0.3252
Eesti hai;0.3233
ambitsioon marssalikepu;0.3217
koht 116;0.3106
inimene kartma;0.3083
kell seitse;0.3079
jõudma söögisaal;0.3075
kaotama oluliselt;0.3069
keskvalimiskomisjon kaebus;0.3053
suurem linn;0.3047
korter korter;0.3022
töö kuus;0.2972
muutma Sulev;0.294
päev stuudio;0.292
kinnitus Lotte;0.2902
Tšehhi leev;0.2872
20 aasta;0.2838
lavastama alkohol;0.2836
lasteaed lähiaeg;0.276
kuu saar;0.2696
Peeter Tedre;0.2685
sekund õhutemperatuur;0.2542
ligikaudu 4000;0.2498
New Hampshire;0.2449
kahtlustatav Ratko;0.2394
presidendikandidaat Lemon;0.2353
McCain võistleja;0.2337
võistleja Mitt;0.2328
sõjakuritegu kahtlustatav;0.2235
Marje Josing;0.2099
Boris Goldmann;0.2033
vormima püramiit;0.2019
eraldi muusikatuba;0.2013
vesi nõrk;0.1986
antropoloogiafilm festival;0.1949
film Sügisball;0.1873
tuntud õunpuu;0.1431
Hillary Clinton;0.1424
Mahmoud Abbas;0.1175
