keyphrase;score
inimene mõjutamine;0.6648
mõjutama laskma;0.6499
nutikam soovima;0.6286
kahtlus aitama;0.6242
pettur mõjutama;0.6235
olukord käitumine;0.6104
tihti pealiskaudsemalt;0.6035
näiteks veenduma;0.5973
Port võõras;0.5892
mõjutamine võimalik;0.5877
kolmandaks enesekindlus;0.5837
soovitu õige;0.5789
pakkuma ähvardav;0.5756
vaatama oht;0.5737
sekkumine õigemini;0.5727
saatja väitma;0.5704
tingimus tohtima;0.5677
nutikam indiviid;0.5578
petma summaarselt;0.554
inimene pakkuma;0.5537
esinev tegur;0.5516
häda sattuma;0.5487
käitumine juhtiv;0.5469
pealiskaudsemalt panema;0.5444
hirm kolmandaks;0.5417
võõras inimene;0.5359
käitumine muutma;0.5349
aitama suutma;0.531
petmine strateegia;0.5305
ärakasutav inimtegevus;0.5304
inimene lahutamatu;0.5271
panema inimene;0.5263
ahnus enesekindlus;0.5209
inimene headus;0.5179
keskmine nutikam;0.5175
keeruline situatsioon;0.5173
haavatavam sihtrühm;0.5172
ootama õpetlik;0.5171
nappima inimene;0.5144
valvsus hoidma;0.513
võimalus ärakasutav;0.5124
kujundama sõnum;0.5117
enesekindel lühidalt;0.5117
võimalik meede;0.5116
enesekindlus tõsine;0.5106
rumalalt õnnestuma;0.5093
saabuma julgustav;0.5078
kontrollima rääkima;0.507
tuttav saatja;0.5066
kaks apelleerima;0.5044
andma õigus;0.5021
mõte erksas;0.5018
õpetlik näide;0.5009
kogemus soovitu;0.4977
näide hoiatama;0.4975
hirm ahnus;0.4972
inimene kogemus;0.4954
hoolima kuulama;0.4897
puudus andma;0.4892
muutuv olukord;0.4888
võtma kontrollima;0.4879
uudne käitumine;0.4874
aitama tuttav;0.4834
ootama inimene;0.4821
õppetund uskuma;0.4796
mõistus rahakott;0.479
kriis teavitus;0.4787
tõsine avalikult;0.4771
ühendus võtma;0.4766
paistma saabuma;0.476
soovima paraku;0.4732
raputama tasakaalukus;0.473
suurus häbenema;0.4709
pöördumatu õppetund;0.47
esitama Kristjan;0.4696
puuduma kuritegelik;0.4695
lahutamatu hirm;0.469
rikkalikum petmine;0.4661
pettur lihtne;0.4658
veenduma hõlpsalt;0.4657
töökoht teade;0.4649
inimene lihtsalt;0.4646
hinnang teenima;0.4629
kuritegelik sekkumine;0.461
pöörduma kõikjalt;0.4589
lihtsameelne salavaru;0.4582
olukord kirjeldus;0.4578
lisa emotsionaalne;0.4573
riik teade;0.4572
maailm hoiatav;0.4551
näiteks levitama;0.454
vale eristamine;0.4517
inimene peituv;0.4493
kelm lihtsalt;0.4461
teavitus sündima;0.4457
pakkuma lihtsameelne;0.4445
pilk lähemalt;0.4391
sokutama internetikeskkond;0.4378
varas kriisivalmidus;0.4363
osa kapitalipaigutus;0.4348
tehnolooga kommentaar;0.4329
kaheportaal Kristjan;0.4295
väitma koduleht;0.4278
levitama kuulujutt;0.4268
arv oluliselt;0.4249
varitsenud indiviid;0.4237
headus treenima;0.4235
abi küsima;0.4218
valima kujundama;0.4214
vallandamine puuduma;0.4211
ametlik äravahetamine;0.4203
vastavalt sihtrühm;0.4149
kiiresti tihti;0.4122
ling paistma;0.4113
ahnus nupp;0.4107
sisaldama juurdepääs;0.4086
kommentaar esitama;0.4083
tabama reaalne;0.4074
põhjustatud erakordne;0.4073
eriolukord näiteks;0.406
ohver arv;0.4053
tegemine professionaalne;0.4026
levima pisik;0.3999
kaks tingimus;0.3979
väiksem ohver;0.3956
olukord liikuma;0.3941
sattuma hea;0.394
sundima haarama;0.393
varasemalt rebitud;0.3918
arendamine tegemine;0.3899
mood lahti;0.3897
eristamine küberkurjategija;0.3882
röövel sidetee;0.3862
teavitama juhtunu;0.3847
sihtrühm väike;0.3805
tähtis informatsioon;0.3802
häbenema juhtunu;0.3788
kõikjale kurjus;0.3785
tormis vallandamine;0.3782
hea inimene;0.3721
uurima eriti;0.3697
maksma tahtja;0.3697
saatja eraldi;0.3697
küsima arv;0.3679
sihtrühm sotsiaalmeedia;0.3668
tärkama majanduslikult;0.3662
portaal tehnolooga;0.3662
indiviid ettevõte;0.3613
andmejärv tegutsema;0.3581
juht raha;0.3578
äravahetamine sarnane;0.3511
kirjeldus elukorraldus;0.3506
aeglustumine pakkuma;0.3453
arvute mõistus;0.3452
loomulikult vaja;0.3428
sotsiaalmeediarobot näiteks;0.3387
kriisivalmidus laht;0.3357
laskma keskmine;0.3353
nakkus lisandumine;0.3326
Kristjan Port;0.332
informatsioon juht;0.3299
varasem kohtumine;0.3287
kombinatsioon harva;0.3239
sündima kombinatsioon;0.3201
õigemini sekund;0.318
kujundama ettekirjutis;0.314
nakatama arvute;0.3122
aasta kolm;0.3016
hoidma USA;0.2952
heategevus häda;0.2949
viirus haavatavam;0.2913
hiinlane varjatud;0.2855
kuuekümneaastane ohver;0.284
logima lisatud;0.282
juhtunu politsei;0.2814
varasem portaa;0.2798
epideemia üleskutse;0.2706
koduleht elanikkond;0.2622
Port eeter;0.2612
allegooriline apteek;0.2459
pangakonto andmed;0.2424
ema vanem;0.2388
aadressirida kahtlus;0.2318
2019 aasta;0.2175
vales suund;0.2131
maksusoodustus seoses;0.2019
andmebaas pettur;0.1968
R2 L2;0.1882
uudne ravi;0.1879
edastama pangakonto;0.1815
tegelik suurus;0.1767
täiuslik tormis;0.162
Covid 19;0.1612
Juurdlusbüroo FBI;0.1578
nupp vajutav;0.1479
vaktsiin hea;0.1455
asutus haigla;0.1343
FDA hinnang;0.1266
54 miljon;0.1242
väike laps;0.1092
