keyphrase;score
sobivus etendus;0.6275
klassikaraadio kuulaja;0.6195
Pärn teatritaust;0.5856
etendus võib-olla;0.5727
etendus teistmoodi;0.5707
tantsukava mõjutama;0.5652
jällegi saal;0.5615
Tartu kultuurielu;0.5594
teema mood;0.5494
tants tänavu;0.5487
uuesti etendus;0.5476
etteaste ruum;0.5457
rahvas etendus;0.5454
saal vaataja;0.5403
etendus andma;0.5366
Tartu arvama;0.5357
mõte sobima;0.5354
lava jõudma;0.5349
Riia sellinne;0.534
lavastuslik varem;0.5326
sadamateater võib-olla;0.5293
etendus sõnum;0.5248
mood taas;0.5227
tähistama moeevolutsioon;0.5208
kujunema Tatu;0.5187
Eesti publik;0.518
võib-olla minifestivali;0.5147
saal ruum;0.5141
tantsukoht tudeng;0.5135
uus teater;0.5126
perfomance etteaste;0.5124
muusikaline etteaste;0.5121
planeerima etendus;0.5095
täna moeetendus;0.5052
kuulama võimalik;0.5051
motterfom tantsukoht;0.5046
soovitama muusikapala;0.5005
paistma muutuma;0.4992
mahtuma hea;0.4988
tänane muusika;0.4984
tahtma külaline;0.4984
tulevik mood;0.4978
stuudio mood;0.4975
tekkima uus;0.497
Tartu kutsehariduskeskus;0.4944
teostama peen;0.4937
tants külalisesineja;0.4933
seenemaa rääkima;0.4932
tuttav jõudma;0.4922
sõitma songleerima;0.4917
moeshow Tallinn;0.4892
2005 sadamateater;0.4885
mõtlema liikuma;0.4823
nägema lõpuks;0.4792
tänavune mood;0.4778
jääma Tatu;0.4764
oskama tantsima;0.4737
ekspressiivne hästi;0.4729
ideetamine kevad;0.4715
üllatus performance;0.4709
likk mentaliteet;0.4698
eesti lugu;0.469
toimuma hetk;0.4687
hindama sobivus;0.4677
taas Tartu;0.4652
aktiivne rääkima;0.4649
komfort Tallinn;0.4648
külaline konkurss;0.4646
diskussioon mõttearendus;0.4645
Vaheja stuudio;0.4638
kunstiakadeemia hästi-hästi;0.4615
koht huvitav;0.4611
rääkima natukene;0.4585
huviline vastama;0.4584
korraldama sügissemester;0.4562
tähelepanu äratama;0.4552
kultuurielu saade;0.4538
Mult multietendus;0.4531
Tatu tähtsam;0.4523
tantsukorraldaja Kristina;0.4486
aeg jaa;0.4483
vahelduv seltskond;0.4479
hea loomekeskkond;0.4478
võtma osa;0.4474
teadma Tihvini;0.4458
harjuma mugavalt;0.4443
moesaade mängima;0.4433
Lõuna-Eesti püsivam;0.4429
aeg Riia;0.4397
Eesti disain;0.4392
rääkima aasta;0.4386
tavapublik võib-olla;0.4378
püsivam moeetendus;0.4369
oskama sõnastama;0.4357
võõrkeel keha;0.4356
välisruum tunne;0.4354
ütlema massimoot;0.4314
toimuma idee;0.4312
tervis formas;0.4307
teistmoodi hoone;0.4291
üldiselt klassikaline;0.427
publik mahtuma;0.4268
tahtma eksperimenteerima;0.4256
naistemool naine;0.4253
taas kasutus;0.4251
kontseptuaalne igapäevane;0.4248
Läti hästi;0.4244
uustulnukas sisseelamine;0.4176
punk ütlema;0.4173
pakkumine edasiareng;0.4121
Volo diembrimix;0.4104
pööratama riie;0.4063
tungima ajalooline;0.4062
natuke tundlikum;0.4058
ruum videoasi;0.4049
Venemaa nädal;0.4039
joon hoidma;0.3995
hästi-hästi mõnus;0.3978
õppima kohake;0.3958
Võru tänav;0.3956
ruum valik;0.3947
baar ühest-kaks;0.391
lavastaja soovitama;0.3897
jääma võib-olla;0.3878
renoveerima iga-aastane;0.3863
iluvõimlemine lisa;0.3858
läbimõeldus kasutajasõbralik;0.3852
performance tants;0.3825
Poola huvitav;0.3806
erinev terve;0.3803
meeskonnavahetus aeg;0.3803
kindlasti valik;0.3783
analüüsima tegevus;0.3777
norm tava;0.3768
projektijuhtimine huvitav;0.3763
Peterburi neli;0.3754
lavastaja Katrin;0.3737
täht üritus;0.3718
Vilnius kunstiakadeemia;0.3705
mootor formandustantsus;0.3622
hõlmama kvalifitseeruv;0.3618
soov jätma;0.3614
rääkima Tedik;0.3605
osa kaks;0.3601
Elsa välisdisainer;0.3597
kasutama maja;0.3582
vana vanuseline;0.358
hein fm;0.3559
muutuma minimalism;0.3529
sobiv nimi;0.3473
kohalik artist;0.3421
London hästi;0.3378
rütm ühesugune;0.3363
tähtsustama rahvusvaheline;0.3358
suund meditsiin;0.3334
suhtuma heatahtlikult;0.3324
läheda disainer;0.3322
keskenduma keha;0.3291
jalg jalg;0.3263
stabiilsem tänavu;0.3252
hästi talent;0.3219
proovima uuesti;0.3219
poepood Strutiik;0.319
tagasiside saatma;0.3139
ostma sekrennistkümnentsev;0.3102
andma Hasso;0.3092
õpetaja pop;0.309
koolitus sessioon;0.3037
mängima prantsuse;0.3026
digitaalne koht;0.2966
Bonnad lähenemine;0.2947
peen Shifoon;0.2944
koostöö robotama;0.2896
programm suurem;0.2884
kolmas ring;0.2879
loomemajanduskeskus ebastabiilne;0.2878
minevik milleenium;0.2858
lee do;0.2808
regioon ettepanek;0.2805
kaaluma kaks;0.2713
elav second;0.2694
kindlasti Antonius;0.2691
arvestama elekter;0.2681
koolibussivõimalus väga-väga;0.263
linn mõõtma;0.2614
mees mees;0.2597
Fashion Week;0.2591
start hea;0.2523
raudteejaam raskem;0.2473
poliis seenemaa;0.2425
kaks käsi;0.2386
fm Suet;0.2376
Krojektsioon transKressinkorporiality;0.2265
moor Mare;0.195
boss Saksamaa;0.1839
Magnus lõpe;0.181
fail kirjavahetus;0.1599
Kristian Steinberg;0.1498
black box;0.1088
Elephants Hanž;0.1065
