keyphrase;score
kogunenud euroliit;0.6959
Euroopa liit;0.6882
Euroopa Liit;0.685
euroliit liider;0.6695
kompromissettepanek Eesti;0.6666
kriis Euroopa;0.6291
Brüssel kogunenud;0.598
peaminister Juncker;0.5952
Eesti Euroopa;0.594
liit eelarve;0.5831
kriis Eesti;0.5824
Eesti tulevik;0.5799
Eesti peaminister;0.5739
Luksemburg peaminister;0.5733
eesistujamaa Luksemburg;0.5718
Eesti positsioon;0.5709
otsustama Eesti;0.5668
Eesti sotsiaaldemokraatlik;0.5607
Tallinn valimine;0.5606
Brüssel kinnitus;0.5584
talv Brüssel;0.5575
Juncker sõna;0.557
lähemalt Luksemburg;0.5547
täna Brüssel;0.5504
tahtma Euroopa;0.5469
nurjumine Eesti;0.5452
ebaõnnestumine Brüssel;0.5376
eelarve liitumisleping;0.5358
Luksemburg uus;0.5326
signaal Euroopa;0.5318
eelarve läbirääkimine;0.5251
Liit liikmesmaa;0.5019
hommikutund Euroopa;0.5011
Tallinn täna;0.4997
summa Eesti;0.495
jõudma kokkulepe;0.4897
Mälberg Brüssel;0.4855
mure tippkohtumine;0.4789
liitumisleping ettenähtud;0.4784
riigieelarve lõpuks;0.4772
uus kompromissettepanek;0.4729
hommik Eesti;0.4652
Liit Komisjon;0.4647
peaminister Jean-Claude;0.4639
Liit täna;0.4616
Ida-Euroopa maa;0.4609
vaidlus liit;0.4599
puudumine kokkulepe;0.4572
Liit rahakasutus;0.4521
Eesti raadio;0.449
Eesti Punane;0.4446
2013 üksmeel;0.4409
2007 riigikogu;0.4402
liikmesmaa finantsperspektiiv;0.4389
eelarvekava kinnitama;0.4313
erakond volikogu;0.4298
põhiseaduslepp referendum;0.4266
kokkutulek täna;0.4195
Liit eesistujamaa;0.417
piisav sotsiaaldemokraat;0.4128
poolitama ühtlustama;0.4102
eelarve piisavalt;0.4035
erakond eesmärk;0.4016
tulevik ühendama;0.3956
Mälberg eelarve;0.3941
ettepanek valmis;0.3923
läbirääkimine nurjumine;0.3912
volikogu Meelis;0.3898
tänavu jääma;0.3771
