keyphrase;score
armastama Pariis;0.7678
rahvas Pariis;0.7054
uhkem Pariis;0.7009
Pariis oskama;0.6969
Pariis linn;0.6959
Euroopa Pariis;0.657
Pariis ealine;0.653
võluv Prantsusmaa;0.6457
Pariis raekoda;0.6427
Pariis keskus;0.6377
kiinduma Prantsusmaa;0.6212
Velli Pariis;0.6122
linn kuulsaim;0.6087
Prantsusmaa meeletu;0.6046
kuulsam Prantsusmaa;0.5952
Prantsusmaa küllap;0.5939
kuulsaim paik;0.5807
ide Prantsusmaa;0.5696
prantsuse õhkkond;0.5677
kilomeeter Pariis;0.5664
fun Suur-helepalee;0.5583
Pariis 1799;0.5492
loss Prantsusmaa;0.5482
Louvre versai;0.5406
kirikutorn Pariis;0.5314
imetlema rahvas;0.5294
uhke paik;0.5276
loss imepärane;0.5275
kaugus elurõõmus;0.5248
ajalugu hiigelareen;0.5134
linn viibima;0.5102
võimalus luksuslik;0.5019
erakordne paik;0.4963
laskma prantsuse;0.4956
favoriit elukoht;0.4932
elama Louvre;0.4916
Suur-helepalee tohutu;0.4887
pakkima reis;0.4885
ümbritsema ekstravagantne;0.4881
armastama vaheldus;0.4846
hiigelsuur paraad;0.4831
loss mõtlema;0.4797
vägev fantama;0.4771
maailm armastama;0.4763
ilmselt kaunis;0.4759
Prantsusmaa renessansiaegne;0.4752
Marleen Prantsusmaa;0.4727
prantsuse kunstiajalugu;0.4654
elu suur;0.4652
paik fantama;0.4633
parasjagu Euroopa;0.4553
kama pidulik;0.4457
fantaasiaküllane teinekord;0.4434
elama Francois;0.4389
kujutama omamoodi;0.4335
näiteks hotell;0.4305
valgus linn;0.4277
suutma maailm;0.4188
galerii kujutlema;0.4174
intriigiderohke õukond;0.4138
Marie Antoinette;0.4084
õhkkond omane;0.4081
võidutsema Euroopa;0.404
lootma sajand;0.4029
naeratama imetlema;0.4023
Riia istuma;0.4016
fantama tõenäoliselt;0.4012
tähendama toredus;0.3997
muusik Jean-Baptiste;0.399
näiteks endine;0.3977
šanss pidevalt;0.3944
Marie-There käsutus;0.3936
hirvepea Hiinammusseam;0.3932
jõudma elama;0.3931
renessanss kohalik;0.3926
tohutu triumfikaar;0.3917
naine austria;0.3903
mania eriti;0.3882
kolimine sageli;0.3879
ilutsema kuus;0.3858
Napoleon raske;0.3815
luksuslik sein;0.3812
tunduma kõrge;0.379
kuigivõrd suurima;0.378
favoriit madam;0.3738
arhitektuur kuigivõrd;0.3738
itaalia mood;0.3735
kindlasti aumärk;0.3723
küla lähedus;0.3722
aasta puudutama;0.3704
tuhat inimene;0.3689
Hondal Prantsusmaa;0.3661
viimane elupaik;0.3621
päikesekuningas viibima;0.3616
favoriit Jean;0.3612
kuulus Re;0.3612
galerii renessans;0.3602
eluruum ooperimuusika;0.3594
Firenze kunstnik;0.3551
lääs Poidzee;0.3541
ilus pühapäev;0.3524
õnn kord;0.3482
Jean Deboizziega;0.3467
tänapäev mõtlema;0.3435
nautima kaminatu;0.3435
puudutama kaugeltki;0.3418
tuleleek kõndima;0.3416
sammuma lõputu;0.3384
väikestviisi luule;0.3338
luksuslik kuninganna;0.3316
õukond suvi;0.33
kutsuma siinne;0.3277
aeg küllap;0.327
pidevalt täis;0.3244
sobima ideaalselt;0.3179
uudsus originaalsus;0.3163
revolutsioon aasta;0.3155
mood Katariina;0.3154
Flarentiino aasta;0.314
võimatu kirjeldama;0.3133
laar jõgi;0.3112
luksussviit Andrei;0.3109
suur keeruline;0.3084
lahkuma pidulikult;0.3077
sillan seisma;0.3056
ekstravagantne Gibscrof;0.3052
Viiverebosimane Viiver;0.3046
luumamma Eifel;0.3036
aprill tore;0.3008
tahtma vallutama;0.3004
näiteks kuningas;0.2982
ruum uskuma;0.298
Kobe Läänemaa;0.2966
Emmutus haluksuslikum;0.2923
Shelle Breto;0.2921
aeg Inglismaa;0.292
lähedus kuninglik;0.2915
kuu elama;0.2833
Louis Filipp;0.2821
ball kuulus;0.2821
Meri näiteks;0.2819
inglid fresko;0.2801
1268 lõbus;0.2798
ideaalselt kaugel;0.2776
anne loss;0.277
park vasakule;0.2731
näiteks kolmikk;0.2634
sõna tõeline;0.2598
seisma lumivalge;0.2583
vaatama mäng;0.2572
surema õige;0.256
humanism vabadus;0.2505
uus idee;0.2477
Henry favoriit;0.2437
seisma loss;0.2432
õige noor;0.2432
härrasmees kandma;0.2415
sõrm trepiaste;0.241
kaugeltki klass;0.2402
Dan le;0.2391
eukondlane seltskond;0.2367
keiser suudlema;0.2322
Euroopa Bach;0.2308
Antonet aeg;0.224
naine Lõvi;0.2202
õiglus küllus;0.2176
18 island;0.2137
pärl kalliskivi;0.2114
eluaegne konsul;0.2101
Venemaa vangilangemine;0.2075
tunnel jälle;0.2075
seisev peegel;0.2063
suurtükitu kuul;0.2001
turniir õnnetult;0.1988
üksildane saksofonimängija;0.1985
esimene abielluma;0.198
Irw Montaan;0.1911
värvi~line punane;0.1827
lind lopsakas;0.1797
sõjaplaan tahtma;0.1797
öösiti unne;0.1784
järjestus näiteks;0.1774
13 naine;0.1763
sugu asukas;0.1763
Lõõs blond;0.1746
Luis 13;0.1717
kloriid madaam;0.1639
valitsema kaubandus;0.1515
haritud taani;0.136
voodi roheline;0.1309
Poola Saturn;0.1307
vaatepilt riis;0.1263
loss Eversai;0.1165
valge hobune;0.1139
oopiumilahu 1812;0.112
elevant röövima;0.1053
puue palistatud;0.1007
favoriit Python;0.089
avanema supp;0.0698
keskne organ;0.0687
