keyphrase;score
raadiosaade mõtlema;0.7088
lihtsalt raadiokuulaja;0.6787
maailm raadio;0.6704
kuulama Raadio;0.6696
uudis raadio;0.6624
sündima raadiosaade;0.64
leidma raadio;0.6368
rahvusringhääling täna;0.6338
nädal raadio;0.6212
raadiokuulaja töötama;0.6195
raadio vabavara;0.6103
raadio klikk;0.6015
südaöö raadio;0.5931
minut kuulama;0.5724
koit kell;0.5594
kuulma uus;0.5492
kodu kuulama;0.5487
muusika kuulaja;0.5415
Raadio kaks;0.5377
hommik kuulma;0.5364
kiire kuuluvustaja;0.5335
uudis tund;0.5289
nutikas maailm;0.5266
minut varsti;0.5257
lemmiklaul massikommunikatsioon;0.5218
Koit sou;0.5194
võimalik internet;0.5166
tänane võimalik;0.5032
homme ühendus;0.5028
telelavastus kaasa;0.4918
sõnajalaõis käima;0.4875
pian helilooja;0.4869
jõudma Krister;0.4851
lahti tellitama;0.4838
räppar kuuluma;0.483
29 kuulama;0.4809
kuulama intervjuu;0.4802
päev salvestama;0.4725
maailm lihtsalt;0.4707
Kuulo reede;0.4599
kujundama laulupidu;0.4598
10 kuulmine;0.4594
hoidma tempo;0.4571
kõlama Mektressey;0.4551
hästi küsima;0.4548
mees huvitama;0.4544
Hallo kosmos;0.4498
tellitama töötama;0.446
tegelikkus kiire;0.4458
kuulama kultuur;0.4453
kasulik kell;0.4448
saatma sõnum;0.4426
jääma fantaseerima;0.4382
vanusemuusika tegelikult;0.4362
Rajasaar sõitma;0.4346
kaks sõnumikeskus;0.4345
kõlama õigemini;0.4344
uus eluteenus;0.4295
kutsuma Upa;0.4265
Rose raadio;0.4263
magama kuulama;0.4251
kuulama R2;0.4232
teletorn kohtumisõht;0.4225
kuulma Erik;0.4177
kuulama lennuk;0.4157
Valme Tõnis;0.4145
tänane mäng;0.4144
trampima rong;0.4135
arvama populaarne;0.4086
arvama Ärani;0.4019
kell 11;0.4015
sent üldse;0.3998
Vinger tänane;0.3987
valik uus;0.3947
kindlasti tore;0.391
vahetus aeg;0.3896
koht soov;0.389
mängima tahtma;0.3877
tänane drive;0.3862
naine teadma;0.3855
Taksofonioteremin kohtumine;0.3824
uisutama jäähall;0.3808
kriitiline võtmetegelane;0.3805
10 suurepärane;0.3779
märts kõlama;0.3775
kooshomm album;0.3768
tegelikult maalne;0.3755
võimalus avanema;0.3747
elektronmuusik Taavi;0.3736
äkki tool;0.3733
hommikusaade küla;0.3712
Eesti kosmoseriik;0.371
lahkamine doktor;0.3692
tervitama 19;0.3684
lugema kuus;0.3678
nimi maksma;0.3672
pakkuma kontsert;0.3648
kuus Richards;0.3639
lisa www;0.3633
kohtuma taasalanud;0.3628
tellima podca;0.3536
teadma ainuke;0.3532
tervitama naerma;0.3529
ilmselt suhteliselt;0.3523
Pootsmann kuulma;0.3512
2050 vaatama;0.3501
vaba vaba;0.3494
dial tunne;0.346
hipster surm;0.3435
stuudio loodetavasti;0.3433
tulevik kosmoselend;0.3402
neurorock austaja;0.3393
uus aasta;0.3393
number saatma;0.3389
avama pannkoogitare;0.338
äratama onu;0.3372
rahuldama jääma;0.3354
vanaema maailmapäev;0.3351
võtmetegelane plaan;0.3321
loomulikult Morrissey;0.3307
draiv Singer;0.33
Kaire lemmiklugu;0.3293
lõpetama jääma;0.3278
ilmuma ametlikult;0.3274
võitja reke;0.3258
satelliidimeister Mart;0.3239
sinama saksa;0.3233
suur pilt;0.3229
doktor Koit;0.3226
Play App;0.3212
kuus koit;0.317
eeter linnaruum;0.315
juubelikontsert piletimäng;0.3139
-st 27;0.3137
Roald IRL;0.3135
86 homme;0.3133
tooma partner;0.3104
kurjam soovima;0.3085
monotoonsus rütm;0.3064
37 minut;0.3064
viis minut;0.2991
Igor homme;0.2989
lugu 99;0.2953
muusikaauhind jagama;0.2944
palk Triis;0.294
kaks laupäev;0.2902
kirjutama kerge;0.2894
väliseestlane veoauto;0.2884
Krahl Teater;0.2881
filter kombikraist;0.2872
äpp Goog;0.2867
nyyd Fränd;0.2842
müüma varasem;0.2806
artist tooma;0.2794
soovima sõber;0.2771
näitleja maailm;0.2759
kaata Tiia;0.2745
turist tegelikult;0.2723
kaks Andrew;0.2702
in industriaalrokk;0.2695
draiv Elway;0.2684
panema sügavkülm;0.2667
2017 20;0.2658
tegelikkus hiir;0.2632
teadma raha;0.2628
rock Cafe;0.256
Croft aasta;0.2554
rohima kuld;0.2533
Julia Bonnie;0.2522
Kaire telefoninumber;0.2517
kindel uks;0.2486
sünnipäev õnnitlema;0.2443
eile õhtu;0.2419
Raul Saaremets;0.2406
peitma relv;0.2375
ütlema armastus;0.2357
Tallinn linn;0.2308
past baptepresson;0.2276
elektriarve makstud;0.2273
tänav Lin;0.2259
post pop;0.2196
vaenlane valetama;0.218
Nokey proosa;0.2168
Attack hamm;0.2146
Braimal screen;0.2144
georia low-bay;0.2136
indo Johaad;0.213
festival neljas;0.2029
Sky Ferreira;0.2
American sarnantiinsant;0.1985
jõulukink ostma;0.1929
jätkama mässama;0.1877
apels langema;0.1834
keha Jüri;0.1833
kloon hävitusretk;0.1774
Valner Valme;0.172
John Grant;0.1553
Mehhiko lord;0.1492
põletama koer;0.1281
hobune Antal;0.1261
