keyphrase;score
klass Tallinn;0.6276
Tallinn keskkool;0.5997
kursus ajal;0.5977
Tallinn teatrikunstipidupäev;0.5835
klassipäevik esimene;0.5774
käima klass;0.5697
näitleja Eesti;0.5628
noorsooteater algtuumik;0.5514
tähendama kooliõpilane;0.5505
esimene kursus;0.5401
rääkima esinemine;0.5391
nimi klassipäevik;0.536
jätkuma Eesti;0.5335
koolipõlv Aarne;0.5269
meeldima klass;0.5259
õpetaja lava;0.5243
Leedu teatriteadlane;0.5227
panema õpetaja;0.5139
vaatama etendus;0.5128
Leningrad teatriteadlased-kriitik;0.5119
teatrikool kursus;0.5067
eesti keel;0.5063
teatriteadlased-kriitik ütlema;0.5062
varajas ütlema;0.4988
üliõpilane no;0.4983
teatrikunstipidupäev periood;0.4981
juhatama näitering;0.4966
aeg esinema;0.4956
sundima koolitükk;0.492
klassivend Arvi;0.4903
lõpetaja esimene;0.4883
Sööt esimene;0.4878
muutonovsk ütlema;0.4851
etendus tekst;0.4803
arvamus kool;0.4787
keskkool kaks;0.4725
esinemine ainuisikuliselt;0.4715
moment näitleja;0.4695
juhendama keskkool;0.4694
teadmine etendus;0.4649
mõte kahekesi;0.4636
teatriteadlane Judel;0.4624
estraadilaulja võtma;0.4602
esimene roll;0.4599
kool tollal;0.4589
teatritöö uni;0.4587
rääkima mäletama;0.4565
ettevalmistatud tund;0.4532
vaatama tähestikuline;0.453
jõudma lava;0.4524
vaataja täna;0.4514
kool lugema;0.4476
hiljem Teater;0.4472
monoloog lugema;0.4407
algus hea;0.4399
kolm õppejõud;0.4394
võtma tuntud;0.4391
viimane klass;0.4367
mõtlema passima;0.4361
sageli hindaja;0.4348
Pedagoogiline võitlema;0.4338
kahtlema muusikakool;0.4305
kordama 1983;0.4292
konservatoorium astumine;0.4267
keskööprogramm Marje;0.4256
näitering õige;0.4255
klass no;0.4241
kajama jutt;0.4232
üldse eesots;0.422
juhitav lasteraadio;0.4217
aasta aktiivselt;0.4192
natukene fantaseerima;0.4182
teater hiljaks;0.4178
alatus tõsine;0.4164
esinemine täiskasvanud;0.4148
kunstiinstituut üliõpilane;0.4114
nädal niiet;0.4109
parim õppur;0.4093
tütarlaps kool;0.4056
õppima 18;0.405
etendus pikk;0.4048
riiklik akadeemiline;0.4027
vorm olemine;0.4026
asi küsima;0.4019
roll üldse;0.4006
tundma Juhan;0.3986
ütlema korpanson;0.3977
mõistus roll;0.3967
üldse aru;0.3966
repertuaar ilmselt;0.3911
huvitav asi;0.391
lugema Nõukogu;0.3903
Tartu ülikool;0.3862
võrdlema film;0.3813
edusamm äramärkimine;0.3792
esitama kolm;0.3791
julgelt lugema;0.3789
otsene lavakunstikateeder;0.3786
kohtumine küsimuste-vastus;0.3779
publik pealegi;0.3752
elukutse õigemini;0.3737
grammatika teooria;0.3722
idee teistmoodi;0.372
näitering Kehras;0.3711
Marje Lenk;0.3698
vastuvõtt eksam;0.3653
rääkima smunktonovskiga;0.3645
loominguline protsess;0.3645
kõrgkool Jaan;0.3642
suhtumine kolleeg;0.3615
aasta Moskva;0.3596
daam visiit;0.3565
näitleja kohtunik;0.3559
visiit arust;0.3543
vennane näidelenk;0.3541
ema ütlema;0.3534
tavaline enesetunne;0.3528
laupäevane seans;0.3517
plaan mõte;0.3513
sageli hästi;0.3504
õppejõud Voldemar;0.3498
astuma võõras;0.3495
tänulik õpetama;0.3493
nuga arvama;0.3492
sõber koolipõlv;0.3482
täht tähendama;0.3464
Viktor Kingissepa;0.3463
proov kahekesi;0.3449
juhitav pioneer;0.3438
nägema afiš;0.3425
paber võtma;0.3419
näitleja kodu;0.3412
ülikool Mikivad;0.3407
Siig Tõnisson;0.3402
teooria loomine;0.3399
Üksküla nimi;0.3367
aeg Silvia;0.3349
mood trafaret;0.3334
parem näitleja;0.3326
kiituskiri hiljem;0.3268
seisma algklass;0.3229
tark inimene;0.3219
kriitika pidevalt;0.3213
esinema Ellen;0.3165
antud käsk;0.3136
unenägu tihtipeale;0.3127
õhutus Helmut;0.3102
näitering Silvi;0.3077
lavaline vabadus;0.3055
teadma jääma;0.3043
tõsiselt kartma;0.3041
tuntud kultuur;0.3022
Veeveea misse;0.3009
töö uus;0.2987
näitleja Lutsu;0.2982
Rakvere teater;0.2977
võrdväärne eriala;0.2974
Ivalo Randalu;0.295
kaela ajama;0.2904
taas kummitama;0.287
magama näitleja;0.2819
Kihnu Yenn;0.2755
lihtsalt laps;0.2754
näitemäng roos;0.2741
küla film;0.2734
õnn külastama;0.2725
abiellumine vaatama;0.2711
valesti valitud;0.271
kurvem traagilisem;0.2698
silm naerma;0.2696
laulja viimane;0.268
lend vastuvõtt;0.2664
töö viiul;0.2657
koormav rakendama;0.265
tuttav prototüüp;0.2624
elukutse külm;0.2591
NSV teeneline;0.2514
halb hea;0.2512
sõna Lorenz;0.2481
kasvama no;0.2456
kindlasti kevad;0.2444
uskuma sõnaliselt;0.2441
äramärkimine maksma;0.2431
äär punane;0.2318
ehmatus London;0.2285
treening kurvem;0.2275
õigemini närvisüsteem;0.2096
järvet vaatama;0.2057
väiksem ring;0.1927
Klooren paremini;0.1875
kontsentratsioonivõime Napoleon;0.1798
pikkus 100;0.1687
tööpuudus kannatama;0.1593
Liit tugevam;0.1578
kergemalt hingama;0.1541
Panso Leo;0.1416
roll Mart;0.1288
Ants Lauter;0.119
TPI Meel;0.1131
tiger kahtlemata;0.082
