keyphrase;score
täna raadio;0.5951
hea raadiokuulaja;0.5606
klubikultuur rääkima;0.5578
sotsioloog klubikultuur;0.5538
Hallaste raadio;0.5417
mail rääkima;0.5367
küsitlus suhtlema;0.5242
Eesti ühiskond;0.5178
Raadio kaks;0.5141
tavakülastaja sotsioloog;0.5073
jälgima klubikultuurimaastik;0.5062
rääkima Eesti;0.5041
kool klubikultuuriteemaline;0.4957
Tallinnat pidu;0.4936
meister klubikultuur;0.4908
küsima klubi;0.4888
rääkima ühiskond;0.4841
intervjuu jõudma;0.4806
klubikultuur muusika;0.4789
rääkima täna;0.4766
klubikultuur Beller;0.4743
sotsioloog Aire;0.474
Soome klubikultuur;0.4691
hetk eesti;0.4674
popkultuur rääkima;0.4664
Sildvee kuulama;0.4622
mõte klubitamine;0.4597
tänane päev;0.459
klubimuusika Haus;0.4581
andagranu klubikultuur;0.4566
kaks kuulma;0.4565
korraldaja rääkima;0.4551
küla kutsuma;0.4481
organiseerija kuulma;0.447
pidu rääkima;0.4435
osalema plaat;0.4423
kohtuma inimene;0.4417
väike subkultuur;0.4381
naine rääkima;0.4377
kooskäimine koht;0.4327
muusikastiil dramen;0.4292
klubistal Talleg;0.4282
suur sotsiaalne;0.425
Jaroslav Suurbritannia;0.4227
nädalalõpumeelelahuskultuur ütlema;0.4207
kutsuma Saaremets;0.4202
inimene kultuuriline;0.4172
muusika arvama;0.4171
inimene uudishimu;0.4152
muutumine rääkima;0.413
kuulsus kuulma;0.4121
üliõpilane suhteliselt;0.4116
klubi Vorhaus;0.4089
klubi kolmapäeviti;0.4078
kuulama natukene;0.404
meeldima tähendama;0.4019
jätkuma rääkima;0.3952
kontekst pidu;0.3951
tähendama soomlane;0.3945
Euroopa rääkima;0.3894
rääkima 91;0.3855
sõber fänn;0.3853
üritus algselt;0.3844
lähinaaber rääkima;0.3842
noor kaasa;0.3828
džässmuusikapäev raames;0.3808
jälle küsitlus;0.3807
klubi kuulsus;0.3778
metropol noorsookultuur;0.3761
kommentaar asi;0.3761
inimene punkaritaust;0.3761
kool stuudio;0.3715
Tänak segunema;0.371
suhteliselt populaarne;0.37
stiil küsimus;0.3603
tähelepanu haarama;0.3591
esoteerikas Tuuli;0.3583
seltskond taas;0.3578
perioodiliselt malemaja;0.3564
pidu somi;0.3561
Tõnson intervjuu;0.3557
flaier pidu;0.3526
sügavalt tellitistlik;0.3519
Maret Ret;0.35
esmaselt avangard;0.3493
jess OK;0.3478
Airi-Alina Hallaste;0.3458
kaks nimi;0.3447
võrdlema rokkstaar;0.3407
keskkond suhtuma;0.3405
jõudma Inglismaa;0.3401
Reimo Sildvee;0.3398
saade Raadio;0.3388
jalahari trumm;0.3354
üldiselt nimetama;0.3326
kära Tekna;0.3325
võib-olla meeldiv;0.3285
protest klubi;0.326
nimi Raul;0.3257
õhtu näiteks;0.3254
Kraftwerk Euroopa;0.3244
mainima Taani;0.3239
nimelt jooma;0.3186
reiv Land;0.3171
olulisem Tiitsail;0.3169
Lubi muusika;0.3169
võib-olla Housse;0.3161
kaks kool;0.3138
feld inimene;0.3132
sarnane etnograafiline;0.3111
teema aasta;0.3099
pidutsemine bakalaureusetötö;0.3085
mõtlema kirjutama;0.3079
kara New;0.3072
eristama tüüp;0.3067
defineerima meister;0.3025
hilisem aeg;0.2996
alternatiiv maik;0.299
kaak arenema;0.2984
laev käima;0.2966
juhendaja aktsepteeritud;0.2956
klass kõrgem;0.293
meelelahutusasutus ametlik;0.2925
80 -te;0.2917
ind muusik;0.291
oluline elustiilierinevus;0.2908
märke 92;0.2905
ütlema ebaviisakas;0.2893
atmosfäär otsima;0.2887
inimene paar;0.288
määratlus aeg;0.2877
ravi arvama;0.2863
Prive's Aivar;0.2859
teadma Amercaniseerumine;0.2855
maailm kuskile;0.2854
huvitav leiutama;0.282
verstapost ajaloolind;0.2813
nii-öelda underground;0.2803
rahvusvaheline kanal;0.28
viga popultuur;0.2771
defineerima laiem;0.2762
tähendama jääma;0.2755
tähendama mängima;0.2753
perekond pärit;0.275
provints tähendama;0.2714
atraktiivne aktsepteeritavam;0.2711
vana aeg;0.2708
algusaeg lugema;0.2679
second Jaroslav;0.2672
erinev ruum;0.2635
pits britt;0.2598
tavaline tantsima;0.259
info levitama;0.259
periood vaikselt;0.2588
töölisklass provints;0.2545
üritus jäätis;0.2538
tähendama no;0.2529
mutant Disco;0.2514
anne ground;0.2505
imago Noftidzee;0.2499
rutuma test;0.2498
kommertsvarieerus Smenstrimistus;0.2481
10 10;0.247
faktor naine;0.2464
toimuma sarnane;0.2464
paradii kära;0.2453
korraldatud ministeerium;0.2436
algama üheksa;0.2422
kolmapäeviti ravi;0.241
elu pulss;0.2399
areng tähendama;0.2367
tavaline normaalne;0.2358
York nimi;0.2344
Houss Chicagost;0.2315
kvaliteet üldiselt;0.2295
geid avatud;0.2261
1000 inimene;0.2253
mõte surnud;0.222
andmed peateema;0.2197
Tuuli muutus;0.2135
lihtsalt elektrooniline;0.2068
muusik röövel;0.2061
mass mail;0.2059
sarnane magamine;0.2058
ebaseaduslik sealsamas;0.2013
suur plakat;0.1994
õige IC;0.1992
skandaal käima;0.1962
puri firdima;0.192
saade Rail;0.1911
tavaline Roland;0.1863
maaletooja tasuma;0.186
jooksma põhimõtteliselt;0.1778
mängima piraat;0.1669
perioritiseering Antegravda;0.1663
uimasti tarvitamine;0.1614
üürima maksma;0.1391
Tekna Detroit;0.1375
siga kommertsaliseerumine;0.1043
tugevalt Key;0.0886
