keyphrase;score
Soome kooliturvalisus;0.6378
Soome koolitulistamine;0.6143
eesti kool;0.61
kaasamine kool;0.5724
kool ähvardus;0.5719
koolitulistamine turvalisus;0.5717
olemasolu kool;0.5597
noor ISIse;0.5514
kool igapäevane;0.5495
Eesti koolipsühholoog;0.5493
islamist Ukraina;0.5393
usuäärmuslus konverents;0.5391
õhkkond kool;0.5371
Brüssel usuäärmuslus;0.5302
sõna koolitulistamine;0.5288
täna reliikvia;0.5282
kool last;0.5259
senine õpilane;0.5252
Viljandi koolitulistamine;0.5244
pagulaslaager islamistide;0.5205
radikalism konverents;0.52
konverents Ukraina;0.5178
tegemine Euroopa;0.5176
koolitulistamine aasta;0.5113
kool Turu;0.5094
rühmitus ütlema;0.5092
koht Päevakada;0.5089
ajal Soome;0.5053
rünnakarissa ülikoolilinnak;0.5033
Soome laps;0.503
Eesti neli;0.502
õpilane osalemine;0.5018
tulevik uustulnukas;0.5013
ÜRO lastefont;0.4923
karissa ülikool;0.4911
Sazonov Euroopa;0.4808
seadus koolipidaja;0.4758
kokkuvõte laupäev;0.4756
noor põhjus;0.4745
kool koolipsühholoog;0.4744
teema orientaline;0.4719
moodustama tsiviilisikk;0.4709
haridus kultuuriministeerium;0.4674
ISIse liituma;0.4657
Parlament tunne;0.4644
mure aegsasti;0.4633
vaherahu viima;0.4627
pöörduma islam;0.4624
juht päev;0.4619
juhtima tähelepanu;0.4616
arutama Brüssel;0.4602
häda rahvusvaheline;0.4582
arutama Venemaa;0.4576
rõhk kogukondlik;0.4556
puhuma ida;0.4556
mõtlemiskoht mässuline;0.4552
saatma riik;0.4536
edendama rääkima;0.451
TTÜ naiskond;0.4483
Pärnu linnameeskond;0.4477
kool direktor;0.4474
osalema ootas;0.4464
konverents vastus;0.446
meistrivõistlus veerandfinaalseeria;0.4451
õppimine edendama;0.4436
ring arutama;0.4419
politsei Soome;0.4415
kaugusel Süüria;0.4407
sõdima sõnum;0.44
protestivaim vanem;0.4394
TTÜ tänane;0.4375
kuulutama ütlema;0.4345
euro teabe;0.4338
pagulane aasta;0.4335
pedagoog kindlasti;0.4297
president Estonia;0.4295
ebakindel noor;0.4289
kodu Tallinn;0.4243
Eesti naine;0.4241
lähenema Mise;0.4231
konfliktipiirkond ööpäev;0.4226
tunne Kelam;0.4195
ühendus president;0.4168
eeskuju toimuv;0.4125
Tartu Ülikool;0.4124
Rüütel Poola;0.4096
Julgeolekunõukogu arutama;0.4066
mõtlemine Jeemen;0.4048
Ott Varik;0.4042
kohtumine seitsmes;0.4029
Mälberg rääkima;0.4012
ilm rääkima;0.4009
ähvardus saatma;0.4002
turvalisus alustala;0.3993
äärmusrühmitus Al;0.3972
poliitiline siht;0.3956
päev hääl;0.3932
õnnestuma hästi;0.3889
neljapäev toimunud;0.3887
täna kolm;0.3853
Süüria Inimõigus;0.3846
kohus TTÜ;0.3828
kabinetklaver arvama;0.3812
professor Pekka;0.3805
võtma Somaalia;0.3795
tase algus;0.3765
tihendama koostöö;0.3735
piirkond sõna;0.3717
leidma õige;0.3696
asuv palestiinlane;0.3695
jagama üheksas;0.369
kuulama hea;0.3687
kodu viis;0.3659
vähendamine haridus;0.3613
isiklik arvamus;0.3605
võimukoht Jarmuk;0.3596
rumalus seiklus;0.3575
päev tapma;0.3534
142000 tudeng;0.3524
heaolu õppimine;0.3513
realiseerimine värav;0.3511
turist võib-olla;0.351
küüs annema;0.3507
dressing õnn;0.3505
aasta veebruar;0.3505
nädal projektijuht;0.3504
peadirektor Jüri;0.3495
hea õhtu;0.3494
algus sajand;0.3475
pääsema klubi;0.3447
aprill Aruküla;0.3441
elu mõte;0.3422
valima andma;0.3415
saatkond 1998;0.3397
rahvusvaheline punane;0.336
tähendama küsima;0.3348
kontserdimaja seltskonnaõhtu;0.3342
hea enamus;0.3333
otsustama tänavune;0.3327
vägivallavorm lahendama;0.331
hea propaganda;0.3279
tapma kremli-meelsed;0.3276
terrorist kolm;0.3267
13 punkt;0.3255
majanduskriis ajal;0.3231
Turu Ülikool;0.3224
Post 18;0.3218
meeldima vanus;0.3212
algus Ester;0.3182
kahtlustama karissa;0.315
pressiesindaja Andrei;0.3128
25 11;0.3116
18000 pagulane;0.3107
info liikvele;0.3099
süsteem jätma;0.3086
1992 aasta;0.3082
teatama Austraalia;0.3072
peakokk Rudolf;0.3062
laager elav;0.3047
maailm adrenaliinivajadus;0.3043
Mise tahtma;0.3034
stabiilne terviklik;0.3012
loovutama peatreener;0.2989
jääma homme;0.2965
restoran nädal;0.2951
kau jõgi;0.2923
ettevõtja paatia;0.2905
konverents Mall;0.2892
võtma Taavi;0.2884
rühmitus kilomeeter;0.2882
Karl Ivar;0.2815
tava olu;0.2801
koostöö politsei;0.2798
lihtsalt tavaline;0.2772
projektijuht Kadi;0.2759
ärake nii-öelda;0.2716
geim otsustung;0.2711
laine 2010;0.2708
Kuuba helin;0.2702
esimene kord;0.2688
Sakkov 47;0.2612
Elis Venno;0.2571
jääma Heiko;0.2543
valitsusvägi ümberpiiramine;0.253
kõikjal külm;0.2482
Surmenia Genov;0.2459
saatma e-kiri;0.2431
ohverdama elu;0.2421
annema keskmine;0.2152
terviseamet kinnitus;0.2119
töö planeerimine;0.208
veretöö korraldamine;0.1995
teade saud;0.1979
romantiline kangelane;0.1811
200000 euro;0.1796
Genov muna;0.1704
no kindlasti;0.1685
Null geim;0.1365
Siim Oskar;0.1358
klaver kõlama;0.1126
