keyphrase;score
Eesti muusikamaastik;0.7476
Eesti televisioon;0.7291
mängima Eesti;0.727
oskama eesti;0.6901
põnev Eesti;0.6851
eestlane Eesti;0.6797
ütlema Lõuna-Eesti;0.6634
no Eesti;0.6601
telekonkurss klassikatäht;0.6572
Eesti esimene;0.6503
Eesti tahtma;0.6494
Eesti Eesti;0.6459
Lõuna-Eesti tüdruk;0.6445
eesti keel;0.643
keeruline Eesti;0.6243
tuba Eesti;0.6151
Tallinn muusikakeskkool;0.6139
eesti mees;0.604
praktiline eesti;0.5995
nädal klassikaraadio;0.5976
muusik telekonkurss;0.5924
meel Eesti;0.5855
saade klassikatäht;0.5782
TTV klassikatäht;0.5763
teema Tallinn;0.5727
meeldima pill;0.5718
sing rääkima;0.5687
Lääne-Virumaa pill;0.5663
klassikaraadio vahendama;0.5618
mängima helilooja;0.5615
pill muusikakool;0.5602
lugu kontserdinärv;0.5533
käima sing;0.5531
muusika ütlema;0.5496
kontsert tutvustama;0.5453
kuulma nimelt;0.5426
Tallinn helin;0.537
Eesti konkurents;0.5312
armas emissioon;0.5292
orkester nägema;0.5253
saavutama lava;0.5251
hästi kõlama;0.5244
tahtma eestlane;0.5243
võtma oboe;0.5232
puudus Eesti;0.5231
kõlakujutus meeldima;0.5194
tervitama hingel;0.5176
panema helilõpp;0.5164
helilooja ajastu;0.5149
kuulaja korraks;0.51
interpreet saade;0.5067
Karakra oboeõpetaja;0.5024
ütlema flööt;0.5004
flöödimängija kohtuma;0.4939
eestlane prantslane;0.4928
pill mängima;0.4907
hästi proovisaal;0.4894
hooaeg käima;0.4894
klassikatäht selleaastane;0.4893
lugu mängima;0.4851
lugu kaasa;0.4833
näitleja põnev;0.4772
suurkuju meeldima;0.4754
Tallinn väikelinn;0.475
telekas Erki;0.4742
istuma telekas;0.4725
Bachi telemann;0.471
osaleja täna;0.4701
muusikakeskkool Karakra;0.4681
muusika lõpuks;0.4672
täna mängima;0.4657
ingelt Tret;0.4652
pill vanasti;0.4644
vahendama telesaade;0.4625
näitama hästi;0.4622
saabuma Kaksu;0.4591
emissioon võtma;0.4587
täna hea;0.4586
tutvustama konkurss;0.4584
nimi vaks;0.4583
muusik võrdlema;0.4583
lemmikhelilooja tegelikult;0.4555
rahvas hea;0.4541
tähendama salvestama;0.454
klaver viiul;0.4539
Karlsruhe muusikaülikool;0.4523
küla täna;0.4509
õpetama puhkpill;0.4506
muusikamaastik varsti;0.4494
nädal tuntud;0.4455
naissugu interpreet;0.4408
televisioon alustama;0.437
panema Indrek;0.4359
saade tore;0.4331
lemmikpill inglissarv;0.4294
naisoboemängija mängima;0.4283
kõla pood;0.428
stuudio soovima;0.4251
flööt sõbranna;0.4245
Rootsi saabuma;0.4193
selleaastane osaleja;0.4177
teadma kuulama;0.4161
Barakked kummardama;0.4132
kohtuma Saksamaa;0.4112
valmis no;0.4111
moos õnneks;0.4105
kummardama Bachi;0.4098
publik saal;0.4078
keel paremini;0.4078
salvestus esimene;0.407
närvis ausalt;0.4038
vibreerima hetk;0.4028
repertuaar mõtlema;0.4001
nimi eriline;0.3921
kirjutama meeldima;0.3908
aeg õigesti;0.3903
live mängima;0.3875
kraad magister;0.386
meeldima isikupärane;0.3846
mängija stiil;0.383
põnev oskama;0.3781
küsima jätma;0.3772
Rakvere küsima;0.3768
ütlema õppima;0.3759
varsti uus;0.3737
pakkumine kindlasti;0.3718
keel andma;0.3691
erinev kõlakujutus;0.3676
ingeli live;0.3667
ajalugu kuulma;0.3657
magister aeg;0.3622
avan pilt;0.3621
lemmikaeg Barakked;0.361
oodatavalt barokkajastus;0.3596
hea programm;0.3591
rääkima unistama;0.3582
rock täna;0.3579
alustama nädal;0.3576
neljas näitama;0.3541
tütarlaps Ingel;0.3531
nägema mees;0.351
ütlema käsi;0.3497
Audentes paar;0.3487
oskama prantsuse;0.3442
osa viis;0.3442
osa Paan;0.3429
tüdruk kolm;0.3409
vähem repertuaar;0.3387
mõtlema ilus;0.3361
saavutus tähendama;0.3332
hingel sport;0.3303
nimi hing;0.3302
paremini 10;0.3272
Britten kuus;0.3266
armastus täis;0.3248
hing vanaema;0.3237
lootma hästi;0.3223
esimene kord;0.3179
mängima Benjamin;0.3177
veebruar natuke;0.3175
kaheksa osaleja;0.317
elama olümpiamängud;0.3155
tegelikult sündima;0.3119
hea kontakt;0.3097
meeldima matkama;0.3093
ainuke pill;0.3051
aeg jääma;0.3026
hästi istuma;0.3013
ema nimi;0.2991
meeldima loodus;0.2946
kõndima elukaaslane;0.2889
alustama pühendunult;0.2887
aeg oktoober;0.2865
juustupool hästi;0.2806
proovima eraldi;0.2763
20 20;0.2719
jälle töötama;0.2712
harjutamine no;0.2706
piisavalt lühike;0.2641
poiss kindlasti;0.263
suur suur;0.2603
närv tihtipeale;0.251
muutuv trend;0.2473
võtma kaua;0.2433
mängija puudus;0.2392
vanus puuduma;0.2351
kolm poiss;0.2262
kuus metamorfoos;0.2255
alustama blogdoit;0.2083
jobu moor;0.207
ebapopulaarne ilmselt;0.2055
jätkama kool;0.201
hoogsalt raha;0.1992
hobu inglissaar;0.1991
süda pill;0.1984
konservatiivsem aeg;0.1973
no hea;0.1964
enamus juht;0.187
konkurss avama;0.138
tähendama 123;0.133
