keyphrase;score
Miasnikova film;0.6467
varvaaramiasnikov film;0.6365
vene naine;0.6362
naine film;0.6312
naiskangelanna film;0.625
Venemaakoduleht film;0.6167
rääkima Kalina;0.5901
film Farvaaramässicov;0.5875
Ranyaskaja film;0.5818
nitskaja film;0.5816
Veera Mošnikov;0.5795
Stalin filmitegija;0.5781
naisrežissöör film;0.5727
Faina Ranyaskaja;0.5638
pikemalt film;0.5588
Zoda Kosmodemjanskaja;0.5473
küsimus filmisaaija;0.5428
Anna furmanov;0.5408
lugema naisrežissöör;0.5405
film kindlasti;0.5379
esimene film;0.533
vend Vassiljevi;0.5278
vaadatum film;0.5254
propagandafilm film;0.5236
esimene naisterahvas;0.5226
naine näitama;0.5211
film kuulma;0.5204
D varvaaramiasnikov;0.5183
kirjutama Šostakovitš;0.5164
huvitav naisterahvas;0.5148
Masnikova ütlema;0.5131
Volodžaevski päev;0.5118
nägema Leningrad;0.5118
vaen Ranyoskaja;0.5076
täna näitlejanna;0.5073
Stalin lemmikfilm;0.5045
relvasanitar Popova;0.5037
furmanofjaadžapaev lähedane;0.5015
autor film;0.4995
Olga komandör;0.4991
Maria papov;0.4979
film mäletama;0.4957
film Chapajev;0.4936
Moskva Draamateater;0.4891
nimi Niina;0.489
jutt Faina;0.4878
naine nimi;0.4862
film Tuhkatriinu;0.485
mäsnikov 1942;0.483
soovima Peterburi;0.4828
arvestama naiskangelanna;0.4782
film soovitama;0.4776
Niina Reimo;0.4767
kodanik film;0.476
jutustama neiu;0.4746
Vadja nitskaja;0.4741
julge naine;0.4713
mummu film;0.4612
elu venedžapaev;0.4576
inspireerima filmitegija;0.4566
papov andma;0.4558
naisterahvas furmorofon;0.4557
Niinarlai mokk;0.4521
Katariina oluline;0.4504
nimi Nadyerdakosherbeurov;0.4496
Poola Stalin;0.4492
Kona järgnev;0.4479
ütlema roll;0.4473
lemmikfilm andmed;0.447
režissöör mõtlema;0.4454
kangelane Petka;0.4436
venedžapaev Nõukogu;0.4392
kangelane nägema;0.4313
Kosmodemjanskaja esimene;0.4288
lugu mummu;0.428
niko Katariina;0.4264
viimane film;0.4262
nägema kinoekraan;0.4221
teadma kangelanna;0.4207
ajalugu nimetama;0.4192
Läti tulevane;0.4168
kord lugu;0.4163
esmakordselt võimalik;0.4156
helilooja tänashis;0.4144
Annika küsimus;0.4093
ausammas rääkima;0.4078
mäletama Varvara;0.4076
küllaltki nimekas;0.4073
Teater alustama;0.4049
aik Pulinotšizza;0.4033
nimi Anna;0.402
1944 aasta;0.3975
võtma kaasa;0.3972
niter Burmanov;0.397
nägema ütlema;0.3959
Ungari Chapajev;0.3957
kirjutama töökangelane;0.3955
Vikerraadio kuulaja;0.3942
nimi aeg;0.3819
endine tsaar;0.3819
Varvara näsnikov;0.3817
venelane hukkuma;0.3812
Vladivostok saabuma;0.3797
rahvakomissar Luladžarsk;0.3793
uuesti vaatenurk;0.3788
kujutama portree;0.3726
köik riik;0.3698
neiu film;0.3675
elama persoon;0.3673
saabuma jaapanlane;0.3655
ekraan mani;0.3593
asutus Veera;0.3574
loom film;0.3562
prototüüp Zoda;0.3559
koondkuju vene;0.354
ooper talong;0.3535
kodumaa koduma;0.3533
üleliiduline kuulsus;0.3529
jällegi kirjandusklassika;0.3494
soovitama vaatama;0.3481
mainima Itaalia;0.348
peatuma Boriss;0.3465
esitama Jan;0.343
esimene laul;0.3371
rahvas juht;0.3334
tegemine huvitav;0.3326
inimene propagandistlik;0.3298
punaarmeelane jällegi;0.3292
prototüüp jutt;0.3288
tutvuma hiljem;0.3276
ema roll;0.324
tõdemus tegemine;0.3211
naine punane;0.3197
allikas mainima;0.3165
jutustama kodusõda;0.3152
abielluma Ungari;0.3134
ilus pühapäev;0.313
kapten tütar;0.3113
täpselt Üleliiduline;0.3105
karjäär 1930;0.3079
blinov reaalne;0.3022
rahvusvaheline festival;0.3012
elav puudutama;0.2992
1918 no;0.2968
hästi lühidalt;0.2966
seitsmes aasta;0.2958
samm suur;0.2957
salapärane tundmatu;0.2941
saabuma Lääne-Saksamaa;0.2905
Burmanov poliittöötaja;0.2892
tõlkima roll;0.2872
suur armastus;0.2849
loomulikult valge;0.2843
pretendeerima Marjapuu;0.2828
tundma Friedrich;0.2786
ajaleht artikkel;0.2766
õhtutund Darras;0.2743
riik tungima;0.2714
iseseisvalt parteiline;0.2713
kindlasti vaidlema;0.27
aasta kaitsma;0.2698
loomulikult 34;0.2654
aasta lahkuma;0.2648
vaenlane isiklik;0.2628
surmadaatum 1978;0.2598
sõim täna;0.2575
sõna Instituut;0.2486
number õpilane;0.2474
kord D;0.2456
isiklik õnn;0.2451
neljas punkt;0.2435
komissar niter;0.2381
Mäelike otsustama;0.2351
pälvima preemia;0.2339
nimi Lios;0.2332
eelistama isiklik;0.2296
nõukogu laps;0.2262
ületama hirm;0.2238
ch unustama;0.223
raske ütlema;0.2212
kaugeltki teisejärguline;0.2206
lava publik;0.2166
tuttav negatiivne;0.2091
Ermler võimalus;0.2016
Stahl konkreetselt;0.1988
õpetama õpetama;0.198
surm repressioon;0.1891
püstol oliiv;0.1793
käekäik mees;0.1787
Antonio spada;0.176
roll andma;0.1741
Kitchen paev;0.1655
miljon dollar;0.1655
Pariis Kingse;0.1413
postmark tegemine;0.1361
kvalifikatsioon loetelu;0.135
õnnestuma Facebook;0.1156
laps sünd;0.0936
meditsiiniline abi;0.0871
ligikaudu 900;0.0864
