keyphrase;score
ema mõisaproua;0.6332
kadakas eestlane;0.6119
ema Wilhelmiine;0.6032
keel Ilumäe;0.5989
aidamees Hiiumaa;0.5826
sündima aidamees;0.5811
paade Viispaadmine;0.581
süütma mõisaproua;0.5804
näitleja laulukoor;0.5793
teritama ütlas;0.5745
Hiiumaa välismaa;0.5733
Priinilis pidaminuma;0.5729
Kuuskemaa kaan;0.5713
ema osa;0.5656
mõisaproua õmbleja;0.5612
kuusk majake;0.5558
kodu vend;0.5516
pakkuma Anneli;0.5494
August Kuuskemaa;0.5484
ame soome;0.5454
köster proua;0.5422
mäeküla mõis;0.5395
segakoor juhatama;0.5371
ilmuma Kaarel;0.5287
mulatlane suhtlema;0.5255
isa köstrikool;0.523
meeldima vene;0.5226
jutustama välismaa;0.5218
kodu Narva-Jõesuu;0.5148
riietehoi ruum;0.5111
rahvas tahtim;0.5105
Anna-Liisa Pakela;0.5081
eestlane Saksa;0.5071
mõisaproua sõituma;0.507
laul panema;0.5065
ilumatiimatu linnatänav;0.5062
aidamees tütar;0.5006
Pakela Bakk;0.4979
Altermann proua;0.4978
juhatanud Taali;0.4974
andma kell;0.4957
Ilumäe unuma;0.4949
äge iseloom;0.4949
talu saimar;0.4893
kutsuma teadja;0.4879
poiss kaan;0.4867
Ki Akkermanni;0.4865
sündinud armastaja;0.4826
keel õppima;0.4804
lapsepõlv isa;0.4792
tütar neljas;0.4774
külastaja pudi;0.4769
kordema no;0.4751
väratud tutvus;0.4703
kahja Harrektor;0.4703
proua õpetama;0.4698
pruun mulatlane;0.4669
võtma kaasa;0.4637
kiitus Estonia;0.463
laps ema;0.4627
koduma raske;0.4609
andma isa;0.4601
mee näitleja;0.4597
astuma Ki;0.4595
tutvustama lapsepõlv;0.4579
väljentaal töö;0.4555
muld noorem;0.4543
lugema arvustaja;0.4533
külvama pulk;0.452
majake tutvustama;0.4474
tooma Tallinn;0.447
nimi õppima;0.447
mõis mõisnik;0.4451
küla pind;0.4448
laps jutustama;0.4441
Taali paar;0.4437
kaas aednik;0.4428
Multer Knorkestrand;0.4423
esi solitoom;0.4415
koht juudi;0.4386
kokk sealsamas;0.4383
rahvarõivas hästi;0.4375
mees rahvas;0.4365
prantsuse koka;0.4355
tundma vana;0.4327
mundremee pass;0.4322
koka sündima;0.4299
rõõmus nägema;0.4298
Soome rahvarõivas;0.4264
lahe meel;0.4237
vene õpetaja;0.4221
tõlkima saksa;0.4213
raske tõlkima;0.4198
Eva ütlema;0.4186
Wilhelm Taage;0.4171
elementaarkool Tatari;0.4115
eksima Gutkini;0.4098
rublan naabia;0.4075
leevendav kiri;0.4048
vürst Peterburi;0.4046
põrguma tütar;0.4042
Eesti teater;0.4018
no elu;0.4012
õpetaja kolm;0.401
Estonia Bergmann;0.4
sattuma elementaarkool;0.399
teadma juht;0.3976
laulukoor elama;0.3967
iseloom nõudma;0.3944
lugu üksik;0.3899
ilm kuulma;0.389
salmikene osa;0.3871
nädal nägema;0.3864
neljas sõber;0.3859
armastama teadma;0.3847
kuuslapseline perekond;0.3846
armastama rääkima;0.3846
panema uudishimu;0.3829
kingitus õpetama;0.381
ajalugu grammatika;0.3764
mäletama ilus;0.3764
käima lilleäri;0.3759
Altermann linnavalitsus;0.375
näitleja Alaver;0.3744
viiul kingitus;0.3737
andma Marku;0.373
Jõgis elama;0.3695
suutma jääma;0.3695
Rossfelt lute;0.3633
Kor neljaklassiline;0.3615
Elsa hankima;0.3609
sööma andma;0.3606
toimuma kell;0.36
kusagilt pisikene;0.3586
rätsepakadeemia no;0.3579
noor ilus;0.3576
klass uhke;0.3572
poissmees Andres;0.3561
leidma kiitus;0.3545
noor piim;0.3525
mäletama rahuvabrik;0.3523
no mee;0.3522
Pariis nägema;0.352
palk koduma;0.3516
isik esimene;0.3476
näguly õhta;0.3476
näitleja August;0.3472
algi smoking;0.3437
puuduma aeg;0.3384
neli rublan;0.3361
laulma seitsmeaastane;0.3343
80 elama;0.3327
kuus ilus;0.3326
kaasa Aleksander;0.3323
13 aasta;0.3318
biolov meeldima;0.3316
teadma naerma;0.3284
äkki Tartu;0.3264
õpetama ajalugu;0.3219
Aracter mängija;0.319
töötama kaks;0.3187
kannel kvartett;0.3167
välismaa tervis;0.3159
doktor Multer;0.312
ringkond esindaja;0.308
valge kleit;0.3058
õppima viiul;0.301
pikk päev;0.2983
miljon toimuma;0.2949
raam uhke;0.2864
rauavabrik omanik;0.2863
lootus pandur;0.2854
1902 valmis;0.2831
905 aasta;0.2806
vaesem meelitama;0.2782
omanik mängima;0.275
kuu kõiksugu;0.2727
näli ;0.2594
liller 555;0.2535
surema jõudma;0.2519
muld Alfred;0.25
kolm kord;0.246
töö suvi;0.2423
mängima Richard;0.2354
mängima Bradze;0.2324
palk abielluma;0.23
üheksa üheksa;0.2277
maja müüma;0.2195
suur muusikaarmastaja;0.2195
põlv vilets;0.2135
aastane nakatuma;0.2133
hirm häbi;0.2086
tellimine vastuvõtja;0.2086
raske süda;0.1811
12 tund;0.1783
kodu kodu;0.1674
otsekohe viiulipoogen;0.1583
partner Paul;0.1493
tervis vesi;0.1423
väljemalt sorteerima;0.1211
