keyphrase;score
Eesti ajaloomuuseum;0.7275
muuseum Tallinn;0.7247
muuseumikülastaja tänapäev;0.7223
muuseumisaade rääkima;0.7134
ajaloomuuseum vestlema;0.7063
küsima muuseumiöö;0.7048
kutsuma ajaloomuuseum;0.6984
juht ajaloomuuseum;0.6959
muuseumikogu tänapäev;0.6908
Ajaloomuuseum ootama;0.6844
muuseumiöö elama;0.6802
Eesti Ajaloomuuseum;0.6801
vestluskaaslane muuseum;0.6766
muuseumiöö hästi;0.6765
ajaloomuuseum külastamine;0.6706
ajaloomuuseumikogu täienema;0.6572
72021 muuseumikülastus;0.6535
muuseum muutuma;0.6484
provitsiaal muuseum;0.6472
lähiaeg näitus;0.6437
Leimus ajaloomuuseum;0.6387
ajaloomuuseum avalik;0.6371
ajaloomuuseum uks;0.6341
linnaarhiiv kultuuripealinn;0.6131
uus püsinäitus;0.6089
vana Tallinn;0.6069
muuseum maja;0.6047
hoone külastama;0.6044
muuseum teadusdirektor;0.5963
rääkima Eestimaaelu;0.5946
ülevaatekoht turist;0.5887
külastama mõistma;0.5884
kaubaretk Tallinn;0.5881
maailmakaart Tallinn;0.586
näitus vestluskaaslane;0.5792
muuseum positiivne;0.5724
saade tutvustama;0.572
atraktsioon lähiaeg;0.5715
liige Tallinn;0.5711
Tallinn taas;0.5585
saal sein;0.5573
likööri-viinatehahane Tallinn;0.5452
hoone avamispidustus;0.5421
ajalugu seisama;0.5367
kontsert kontserditraditsioon;0.5366
külastaja asuma;0.5364
näitama külaline;0.5342
külastama lootma;0.5337
kauaks Eesti;0.5267
aasta koostöönäitus;0.5243
mai avatud;0.5235
avatav Eesti;0.5229
kontserdipaik mõte;0.5192
tähtsündmus linnaarhiiv;0.5159
ühendus tänapäev;0.5136
ütlema konservaator;0.5102
külastaja esimene;0.5036
huvi ütlema;0.5023
esemekogu algus;0.5022
gild hoone;0.4991
rahvas koht;0.4978
klassikaraadio kolleeg;0.4973
avatud külastaja;0.4953
viima München;0.4868
suurk aeg;0.4858
kelder tähtsam;0.4839
tänane hetk;0.4825
teadma Suurgild;0.481
gildiamet vaadeldud;0.4796
jälle kultuuripealine;0.4774
avalikult varem;0.4729
vanem külastaja;0.4718
maja ajalugu;0.4675
järjekord seismine;0.4666
võimalik seminar;0.4644
avatud uusaeg;0.4639
üritus korraldama;0.457
1920 Eerik;0.4532
viima leidma;0.4485
eurovisioon tänane;0.4475
ajastu 10;0.4461
tooma rääkima;0.4445
detail rääkima;0.4443
rääkima Ivar;0.4436
lisanduma erakogu;0.443
EAS maja;0.4381
avamispäev soovitama;0.4372
paik säilitama;0.434
ekspositsioon onu;0.4338
aeg küsima;0.4328
väärtuslik vana;0.4308
uuestisünn pidulikult;0.4286
vabariik seisus;0.4285
plaan ajalugu;0.4284
läbikäik unikaalne;0.4258
tegelikult arheoloogiline;0.4239
pudel vaatama;0.4226
mälestus tagasiside;0.4222
unikaalne arhitektuurne;0.4208
toimuma maja;0.4206
rääkima kodanik;0.4183
keskpaik eralduma;0.4179
eksperimentaalrium näiteks;0.4169
esitlema juuni;0.4157
rännak Euroopa;0.4157
aasta Stockholm;0.4137
kabinet avama;0.4124
teadusdirektor ametinimetus;0.4121
uurima kelder;0.4105
säilitama traditsioon;0.41
hindama ruum;0.4087
loss ootama;0.4086
hiljem kindlasti;0.4063
püsima vaatama;0.4042
avastamisrõõm tore;0.3999
programm viima;0.3991
paraku plaan;0.3983
aeg unustus;0.3971
asuma uus;0.3966
asi renoveerimistöö;0.3958
uhkem suvemõis;0.3946
hästi mulje;0.3938
numismaatik ala;0.3931
aasta jääma;0.393
reform ütlema;0.3927
rahvusvaheline side;0.3916
huvitav uus;0.3884
üllatus jätkuma;0.3875
autentne koht;0.3869
börsihoone vanem;0.3864
Tõnis Liivak;0.3864
18 sajand;0.3863
teadma Ena;0.3851
tore Komisjon;0.3848
jõudma maailmakaart;0.3837
tõlkija saade;0.3825
osa interaktiivne;0.3817
lammutama poolenisti;0.3805
pere perepilet;0.3768
saal väiksem;0.3766
lahti 20;0.3761
kirjandusselts kogutud;0.3759
Maarjamägi filiaal;0.3747
mõte sümboolne;0.374
ruum ese;0.3717
1952 õieti;0.3679
lõpp tänama;0.3645
eesmärk organisatsioon;0.3641
uuenenud kodulehekülg;0.3604
küsi süsteem;0.3599
kommenteerima film;0.3591
sild lõpetama;0.3579
Baltikum tõenäoliselt;0.3573
suurkaupmees Hansa;0.3565
apteeker Johann;0.3559
loomine liikuma;0.3543
paljastama saladus;0.3541
tänama Epp;0.3536
ekraan mõtlema;0.3483
kirikupüha püha;0.3462
elanud inimene;0.3456
viimane kuu;0.3443
ootama kolmapäevane;0.3429
kroon projekt;0.3369
München Rosen;0.3368
aeg kriteerium;0.3333
kirjeldama tohutu;0.332
liige kaupmees;0.326
nimelt keskaegne;0.3243
nõustuma salvestama;0.3223
seisus laialisaatmine;0.3201
vein hoidmine;0.3191
viima professionaalne;0.3184
punane vanem;0.3184
amet medal;0.313
Burkharty kogum;0.3094
informatsioon säilima;0.3051
asutamine 1363;0.3051
Lübeck arvama;0.3044
autor Mart;0.3019
nahakunstnik võtma;0.3018
Moody soe;0.2968
surnud väliseesti;0.2918
sent seisma;0.2863
hariduskeskus laps;0.2851
aasta 2000;0.2848
kõrgtehnoloogiline tase;0.2824
Barcelona vahetama;0.2766
kirp ronima;0.2766
võtma käsi;0.2724
ökoloogiline tänapäevane;0.2614
kuulus meresõitja;0.2589
uut Alaska;0.249
viis euro;0.2303
hind jääma;0.2259
teadma sugugi;0.225
hindu osas;0.2243
abielluma seisus;0.2177
külm õhk;0.1836
vaalalu uhke;0.173
