keyphrase;score
omandamine eesti;0.6826
kadumine eesti;0.6509
tänuma määrama;0.6255
Kadakas eesti;0.6242
eesti keel;0.6194
tänamine põline;0.6072
kirjutama vastand;0.5932
külaline varane;0.5893
tänane hetk;0.5889
rääkima saade;0.5848
rääkima Tallinn;0.5837
teretamine tänamine;0.5795
argikeelne ükstakam;0.5762
hiljuti keelenõunik;0.5759
tänuma esinema;0.5718
keel õpik;0.5676
terve lugu;0.566
varane äratus;0.5641
tahvel tänapäev;0.5593
paus kõneleja;0.559
lugupeetud kuulaja;0.5586
saade Mari;0.5506
ütlemine teretamine;0.5489
lootma tänusõna;0.5483
sõna paluma;0.5482
raekoda võtma;0.5464
tänama järelemõtlemine;0.5464
märgitud argikeel;0.5423
asjatundja Mari;0.539
sisu telespordiajakirjanik;0.5377
lohepulk Annika;0.5323
sõna kuulaja;0.5298
ootama kiri;0.5297
minut kasutama;0.5296
Mari Kadakas;0.5293
Eesti tulevik;0.5291
keelenõunik Einar;0.5279
õige oodatud;0.5278
saatejuht kasutama;0.5273
nädalateema keelekõrv;0.5247
Mari Tarand;0.5196
muremõte kuulama;0.5193
hommik kuulaja;0.5191
silt kutsuma;0.5172
tänane keel;0.5155
lõpetama tänane;0.5153
hommik rahvaluule;0.5129
andma sõna;0.5115
südamlik meeleolukas;0.511
Tarand hea;0.5093
Tallinn juhuslik;0.5086
saatma pikemalt;0.5083
hääldama eriline;0.5081
põline tundma;0.508
kaasa soovima;0.5066
toimetaja Mari;0.5064
märkmik leht;0.5041
keel Morgenstunde;0.5022
kirjatarkus omandamine;0.5015
lugemik salm;0.4996
kõrv kohtuma;0.4965
kaasa kõlamine;0.4949
teene võtma;0.4931
rääkima täna;0.4897
pelmeen Juri;0.4896
väljendama olevik;0.4873
rahvaluule mõtlema;0.4869
aabits äratama;0.4867
võõras keel;0.4852
stoor laul;0.4847
Jüri pelmeen;0.4802
vastand hiline;0.4778
ader Maa;0.4744
jutustama terve;0.4743
tähelepanu teema;0.4722
tahvel Krihvl;0.4713
jagama muremõte;0.4695
õppekirjandus asjatundja;0.4688
mäletama rääkima;0.4678
kiri kirjutama;0.4604
meenutama õpik;0.457
paluma kadumine;0.4567
arust tore;0.4552
keel laenatud;0.4533
kündja noor;0.4532
nimi võtma;0.4524
ükstaspuha märgitud;0.4523
tahtma lugupeetud;0.452
keel mood;0.4482
suur kallis;0.4474
väiksem südamlik;0.4469
hästi mõeldud;0.4462
tundma õilistuma;0.4455
eriliselt tähendama;0.4445
väljend Loskutov;0.4444
pisikene ajalõik;0.4405
Kim mund;0.4396
vestlus küsima;0.4386
otsetõlg saksa;0.4385
kuulama esimene;0.4372
mure jääma;0.4365
toon kirjapilt;0.4349
suund vaatama;0.4337
vastama laul;0.433
tänama lill;0.433
otsustama õigekeelsussõnaamatus;0.4323
hea meelevalmistamine;0.431
kirjutama kaks;0.4309
puuduma Õ;0.4307
lugu võõras;0.4293
hoidma keel;0.4269
nädal ütlema;0.4189
hoidvam inimene;0.4185
ema lugema;0.4179
õige hetk;0.4116
muusika keel;0.4092
lugema salm;0.407
mäletama ema;0.406
rahvas koosnema;0.4059
tahvel psühholoog;0.4056
tekitama mulje;0.4045
õnnitlema ühesõnaga;0.404
mõttekäik katki;0.3949
september armas;0.3881
laupäev saade;0.388
lill andma;0.3875
täpp täht;0.3858
tundmatu lootma;0.3845
taaskord esinema;0.3825
täpp Juri;0.3825
kontrollima sõna;0.3823
lause aeg;0.3821
aitama lihtsalt;0.3806
uus kuus;0.3765
tulevik väljendama;0.3753
asjatundja parem;0.3742
pooliti vastumeelselt;0.3724
esimene minut;0.3708
õpik töövihik;0.3673
jääma tundmatu;0.3639
Krihvl kivi;0.363
vadu valge;0.3617
jälgima ilus;0.3598
keelekõrv 537;0.3596
tõsine kontrollima;0.3588
uuendatud tundlik;0.3587
Hadcolt Kim;0.3556
537 saade;0.3555
vadu kaas;0.3551
ilus raamat;0.354
kallis kool;0.3529
muutma täiend;0.3492
1000 sündmus;0.3474
oodatud saavutus;0.3446
rõhutama liik;0.3419
sportlassangar kohtumine;0.3375
ostja Rimi;0.337
täiend seisma;0.3367
kuus ajal;0.3359
kassiir vestlus;0.3338
vanaisa 100;0.33
uus õppevahend;0.3277
ilus vanasõna;0.325
joonistama puuduma;0.3201
100 kroon;0.3175
pikk aeg;0.3167
kolm arv;0.3162
sõrm vaatama;0.3152
lohakus kassatöötaja;0.3095
olümpiakangelane õnnitlema;0.3025
10 15;0.3018
kroon andma;0.3017
määrama riigiametnik;0.3006
lause 500;0.2997
retsept õieti;0.2889
eksima pealkiri;0.2888
selgitama arvuti;0.2836
võistlema võistlema;0.2756
põlluharija rahvas;0.2755
nimelt laps;0.2752
hommik piimatass;0.2721
soodusmüügikuulutus päev;0.2673
sätestatud soodustus;0.2657
värv pruun;0.2618
püsima endine;0.2558
raha rahatäht;0.2552
varajane kartul;0.2534
arv langema;0.2503
isa maitseküsimus;0.2497
riik erinev;0.2383
lind leidma;0.233
uudis Iraak;0.2315
kevad varajane;0.224
Jüri nimi;0.2204
teleekraan jälgima;0.2101
leidma buss;0.2094
süda raske;0.2054
hukkunu sõdur;0.156
sööma tort;0.1502
pakitu kohver;0.1323
