keyphrase;score
siduma püha;0.7702
püha pidulik;0.7634
kombestik suvistepüha;0.7595
komme rituaal;0.7527
tahtma püha;0.7499
jaanipäev kombestik;0.74
neli püha;0.7393
tähistama nelipühi;0.7282
suvistepüha neli;0.7272
nelipüha ajal;0.7245
nelipüha suvistepüha;0.721
käima nelipüha;0.7193
põnev rituaal;0.7155
andma tseremoonia;0.7106
vahvas püha;0.7095
rituaalne sigivusmaa;0.7085
suvistepüha suvistepüha;0.7002
teadma nelipüha;0.6901
pidutsemine kevadeootus;0.6858
ilusti püha;0.6827
rituaalselt nii-öelda;0.6818
suvistepüha traditsioon;0.6786
pühendama suvistepüha;0.6755
tähistama neli;0.6711
toetama rituaal;0.6624
püha hommik;0.6592
nelipüha nimetus;0.6574
võtma pühapidamine;0.6571
ütlema kasepüha;0.654
vanarahvas ilusti;0.6516
täheldama nelipühi;0.6511
kevad ilmuma;0.6503
pidustus aeg;0.6496
Dacistravitsem riigipüha;0.6444
elama laine;0.6412
pidutsema näiteks;0.6384
püha Ilja;0.6352
tähistama kogudus;0.6309
tunduma kirikupüha;0.6306
viljakusrituaal niiet;0.6242
tuulteroog armsam;0.6231
küsima nelipüha;0.621
paluma Pekolt;0.619
liikuv püha;0.617
rääkima naistepüha;0.6159
vanem usund;0.6131
naine rituaal;0.6127
pidulik arvama;0.6127
tähistamine oluline;0.6113
Maristomba nädal;0.6091
lind laulma;0.6061
kasutama karjalaskepäev;0.6058
suvepüha seitsmes;0.6031
esimene püha;0.601
püha kindlasti;0.5996
püha rahvakalender;0.5979
nelipühi kogudus;0.5954
hõimurahvas hõimurahvas;0.5909
muuseas liturgiline;0.5892
ülestõusmispüha jälle;0.5866
pidu kristlik;0.5861
ora rahe;0.5827
rääkima neli;0.5813
kestma nelipüha;0.577
Lõuna-Eesti kevad;0.5751
keetma haikama;0.5693
ajavahemik 10;0.569
rõõm tänapäev;0.5658
folklor Marju;0.5625
vaatama põnev;0.5624
tänane taevas;0.5615
meestepüha tänapäev;0.5594
religioon Eesti;0.5591
lõbutsema kevad;0.5573
folkloorifestival viima;0.5564
lõuna-kaguarmastus põnev;0.5534
näiteks komme;0.5522
rahvas käima;0.5488
gurma rohi;0.5445
rituaalne õlu;0.5437
pühendatud sari;0.5435
natukene õigeusklik;0.5428
ülestõusmispühadevärv roheline;0.5408
õigeusklik Dacistravitsem;0.5382
värvima püha;0.5344
eestlane hea;0.5321
segunema tänapäev;0.5297
rituaalne sööma;0.5292
tutvus kaunis;0.5256
mägi veerg;0.5249
kuulma pharmoska;0.5224
Normet-Saarna Marju;0.5172
küla samamoodi;0.5157
Maarill kleit;0.5146
sõimerühm kujutama;0.5144
maagilisus elu;0.5104
täht päev;0.5092
sigivusmaagiline mood;0.5073
karnev esitama;0.5062
põld vastärganud;0.5045
pühakoda kaunistama;0.5039
sümboliseerima viljapea;0.5026
võimalus Marimaa;0.5022
paluma öösel;0.5018
neli päev;0.5006
kuivama rituaalne;0.5004
rääkima põhjarahvas;0.5003
lihavõttepüha aeg;0.4968
jutlus taas;0.4958
traditsioon elujõuline;0.4957
meel linn;0.4953
sümboliseerima päike;0.487
karask karaski;0.4868
täna rääkima;0.4861
Taara uus;0.4844
mood elu;0.4838
uskumus ilu;0.4835
rääkima mustlane;0.48
vikerkaar Maarill;0.4778
taevas kiirustav;0.4775
mõte tänuväärne;0.4734
tuul kuninglik;0.4709
rannarahvas tahtma;0.4707
Inglismaa tava;0.4654
talveuni aeg;0.4607
sportimine pidustus;0.4596
käima kalmistu;0.4592
kohtuma maailm;0.4586
kaunistama värske;0.4575
lisa paluma;0.4565
nelipüha töö;0.4553
punane õigeusk;0.4525
Tarass mõtlema;0.451
eestlane puhkama;0.4472
lasteaed sõimerühm;0.4449
perenaine võtma;0.4432
oluline aeg;0.4388
Kõivupuu Haldi;0.4363
tutvustama loodus;0.4334
poiss maa;0.4334
restoran komme;0.4331
austamine suguvõsa;0.4277
liikumine sümboliseerima;0.4261
tuul Eppen;0.4254
püha vaim;0.4251
hall klaas;0.4186
mood serveerima;0.4179
uskumus tarkus;0.4163
maa ohverdamine;0.4116
maajumal pärinema;0.4101
kaar Jabasa;0.41
järsku kodu;0.4063
püha Janel;0.405
saade korduvalt;0.4049
kogutama hääletud;0.4023
kasvav kristlik;0.3985
kevadmoog ostma;0.396
jätkuma elujõud;0.3953
ootama rikkalik;0.3883
kultuuriruum üldiselt;0.3865
kavaline tahtma;0.3857
turist sobilik;0.3801
tooma Suviste;0.3799
tähendama alustama;0.3786
vesi ema;0.3746
teadma vanaema;0.3743
miss Recorituaal;0.3736
mees kogunema;0.3731
kolm pall;0.3692
kalender sobiv;0.3673
tantsima kenasti;0.363
püsima kolmas;0.362
laulma armastus;0.3605
suvistepühahetoit muna;0.3556
100 aasta;0.3535
tütarlaps hommik;0.3528
Muhanda saksa;0.3524
käsi tubli;0.3507
lill lõhnama;0.3461
juustuveeretamine komme;0.3436
Makedoonia rahvaräpp;0.34
mägi stuudio;0.3398
missioon sotsiaalne;0.3393
viljakus edendamine;0.3367
troon laid;0.333
vene keel;0.3178
viin kasvama;0.3161
näitemäng Lydia;0.3161
tõstma pink;0.3124
kaks meeter;0.3058
tase konsumerism;0.3043
näiteks lugema;0.3041
kodu küpsetama;0.2997
lumemeem nägema;0.285
paanika mätas;0.2357
puhtpragmaatiline absoluutselt;0.2249
Toomas Paul;0.2208
magama tahtma;0.1749
Facebook konto;0.1476
manage silm;0.1148
