keyphrase;score
Orvik geoloogiadoktor;0.7032
Orvik uurimistöödejuhataja;0.6792
geoloogiadoktor Kaarel;0.6058
eesti teadlane;0.5835
Orvik keskkonnaministeerium;0.5789
Kaarel Orvik;0.5625
Eesti raadio;0.5581
instituut inseneribüroo;0.5484
Eesti külastaja;0.5474
geoloogia instituut;0.5458
projektijuht omama;0.5413
veepiir Eesti;0.5382
inseneribüroo Merin;0.5291
esindaja keskkonnakaitsemees;0.524
kohalik teadlane;0.5229
Orvik prognoos;0.5207
projekteerija uurija;0.5143
vaatama piirkond;0.5066
lastan loodusekaitsja;0.5017
punane stuudio;0.5016
kavalam planeerima;0.4954
ohujoon tänapäev;0.4948
juht maapind;0.4897
meeter tänapäevane;0.4885
joon uurija;0.4883
maailmarand toorium;0.4867
grupp teadlane;0.4848
ametnik maa;0.484
stuudio tugitool;0.4799
omaelement maja;0.478
aasta rannauurija;0.4766
töötama nägema;0.4731
kanal meeter;0.4715
teadma klimatoloog;0.4714
vesi paik;0.4625
maa ootama;0.4604
vaatama Matsalu;0.4589
külastaja Saaremaa;0.458
Matsalu kaitseala;0.4575
paadiehitaja mulje;0.4524
katsetamine loodus;0.4494
protsess meri;0.4466
Kaliningrad siiamaani;0.4464
Läänemereosa rääkima;0.4454
Eerik pöördaustraallane;0.4441
tervik tervik;0.4428
asustama Pärnu;0.4425
sisemaa Audru;0.4414
ütlema ehitaja;0.4414
Leedu rand;0.4409
Tallinn-Riia maantee;0.4399
elektriliin alajaam;0.4393
meeter tungima;0.4393
kohapeal mõõdistamine;0.4358
senine maa;0.4357
inimene protsess;0.4311
kuuselinik Alex;0.4298
koht määrama;0.4287
elanik kurt;0.4269
meeter ohujoon;0.4241
alanema Kaspia;0.4228
meeter kõrgemal;0.4195
korraldatud nõupidamine;0.4177
Long Kuressaare;0.4173
töötama kõrvuti;0.4165
bassein modelleerima;0.4146
projekteerima maastikuarhitektuur;0.4144
arvestus meeter;0.4142
jõupingutus Narva;0.4136
lisama meeter;0.412
paber nägema;0.4115
ettekanne Soome;0.4114
kaevama muutuma;0.4113
jutt meerama;0.4113
linn Rein;0.4092
rändrahne no;0.4086
nägema linn;0.4082
projekt Leningrad;0.4064
vall kallas;0.4054
atmosfäär avalduma;0.4026
Deltade õigupoolest;0.4021
satelliit ütlema;0.4008
supelhoone puhkekodu;0.4007
õpetlane helikopter;0.3996
nägema Kursnake;0.399
teadma projekt;0.397
skulptuurikeskus vana;0.3964
aktiivne piirkond;0.3957
Niilus delt;0.3952
aeg ehitama;0.3951
juht kümnendik;0.3947
liivasaba järjest;0.3944
välismaalane kohapeal;0.3904
tore elama;0.3899
maakera ajalugu;0.3879
kivi probleem;0.3873
sissejuhatus jätkama;0.3857
Kaspia rannik;0.3832
netema kanal;0.3817
kell kasutama;0.3795
metsakasvataja mõõtmisplaan;0.3793
raadiomäng keskkond;0.3788
tudeng käima;0.3786
rand puun;0.3744
pesema roostumine;0.3743
varsti rääkima;0.3739
luik Otson;0.3734
täna õhtu;0.3714
kalamees rääkima;0.3691
riik territoorium;0.3686
maaparandaja laen;0.368
kaas tõlkima;0.3672
töö kohalik;0.3653
ehitama sild;0.3648
parem laev;0.3644
päev Kunda;0.3637
austraallane professor;0.3617
kuulaja mugav;0.3615
indikaator meri;0.3615
režiim kaks;0.3582
konverents Okeaania;0.3563
puhkama töö;0.3555
ehitama pulber;0.35
rääkima raudselt;0.3495
aeg inimene;0.3486
kriisipiirkond inimene;0.3481
Lõuna-Rootsi 200;0.3478
sõitma puhkus;0.3472
muusikaline kujundaja;0.3465
Põhja-Ameerika esindaja;0.3455
Siber jõgi;0.3423
lõpuks jääma;0.3406
80993 kaasa;0.3382
töötama esimene;0.3379
kitsam eriala;0.3357
moodustama Junet;0.3315
rand Tartu;0.3302
31 sentimeeter;0.33
imetlema rahvas;0.3298
Holland tuulik;0.3238
manner rand;0.3235
andma prognoos;0.321
muutuma soolane;0.3207
õigus Veljo;0.3194
kivine protsess;0.3179
kultuurivesi juhtimine;0.3174
kraad C;0.3171
kiri Patti;0.3169
raport kena;0.3158
laugja Kallas;0.3131
arvuti andma;0.3087
pikenema tähendama;0.3071
uus tiib;0.3052
sügis aeg;0.3044
tunnetama toatemperatuur;0.3031
sügavus 13;0.3025
poolakas äri;0.3001
võtma austraallane;0.2993
uurimistöö hiljaks;0.299
Peter Peterburi;0.2983
ekspertiis litsents;0.2969
Hans signaal;0.2965
täpselt autor;0.2959
hea muld;0.2928
mets jää;0.2908
kitsam Scocerak;0.2888
mander Aafrika;0.2881
komeeter tähendama;0.2874
kuus aasta;0.2867
jumal ehitama;0.2845
naine nimi;0.2811
arvestama tõusuvesit<SOS><SOS><SOS>tuve;0.28
raudtee langema;0.279
toetama seisukoht;0.2779
arst ütlema;0.2737
viimane andmed;0.2706
tooma Egiptus;0.2691
poola looma;0.2687
sõitma auto;0.2656
näide Jon;0.2648
valima kolm;0.2609
suur torm;0.2597
suur Hans;0.2522
vähe hästi;0.2431
lind uhke;0.2399
programm madalam;0.239
korall korallrifi;0.232
peegeldus põhjus;0.2202
kaitsma müür;0.2136
nägema lehm;0.2111
liikuma aeglaselt;0.2059
võõras üldse;0.2055
keskmine keskmiselt;0.1935
pension jõudma;0.1932
suits no;0.1907
aasta olümpia;0.1895
suue piirkond;0.1827
kuiv majandus;0.1753
hind välismaa;0.1635
roos värv;0.1249
