keyphrase;score
konkurss ungarlane;0.6308
hüüdma Ungari;0.6097
laulma ungari;0.577
kontsert õnnestuma;0.5733
ungarlane võitma;0.5686
Budapest koor;0.5651
Ungari muusikapärane;0.5626
osavõtja kammerkoorikonkurss;0.5613
teade Budapest;0.5582
kontsert Lõuna-Karoliina;0.5578
rahvalaulukonkurss osalema;0.5576
rahvusvaheline koorifestiv;0.5487
koorifestiv korraldama;0.5486
laulukonkurss kolmekordselt;0.5482
koorimuusikaspetsialist Ungari;0.5461
ütlema koor;0.5399
muusikafestival Helsingi;0.5343
garanteerima Ungari;0.5341
Debretsini esinema;0.5337
eesti koor;0.5322
koorifestival juht;0.5318
sõitma Budapest;0.5272
osavõtja Tallinn;0.5257
koor konkurss;0.522
kuulma tase;0.5207
tervitama kontsert;0.5189
pluss koorimuusikaspetsialist;0.5151
festival nägema;0.5142
Jürgens ütlema;0.5126
Ungari Nõukogu;0.5102
Eesti meeldima;0.5087
olek lava;0.508
ütlema kutse;0.5055
esitus laulma;0.5045
aeg laulupidu;0.5026
koor Debretsini;0.5023
jälle publik;0.4972
ime kooriline;0.4963
plaadifirma Budapest;0.4961
Tšehhi kaks;0.4921
tingimata kohtuma;0.4918
esinema avangardprogramm;0.4916
ütlema õnnestuma;0.4905
tahtma kiitma;0.4891
rahvas rahvalaul;0.4872
ellerhein dirigent;0.4858
koor Jugoslaavia;0.4809
laulma kaks;0.4802
aasta rääkima;0.4784
Eerika koor;0.4777
kammerkoor fänn;0.4762
Tõnu Kaljuste;0.4757
minut jälle;0.4709
teos laulma;0.4676
koor varem;0.467
festival konkursiprogramm;0.4668
hea meel;0.4668
Budapest televisioon;0.4652
esinemispaik võib-olla;0.465
laulma võõramaine;0.4645
Lõuna-Karoliina kontsertkoor;0.4641
kohustuslik laul;0.4615
Juhlavik reis;0.4606
siinne Bulgaaria;0.4601
kontsertkoor Housen;0.459
kutsuma kaks;0.4582
dirigent nõudma;0.4554
Arvo Ratassepp;0.4553
kutsuma teadma;0.4542
sõitma Helsingi;0.4541
lavastuslikult Ingerimaa;0.4515
tõsiselt aeg;0.4492
kontsert viimane;0.4487
kiitma situatsioon;0.4485
niisamamoodi folkloorifestival;0.4423
Jugoslaavia kutsuma;0.4417
laulma dirigent;0.4412
olulisem laulja;0.4401
kontsert Peela;0.4397
lõpetama festival;0.4379
raadio aasta;0.4375
festival tooma;0.4342
publik liialt;0.43
tahtmine ajal;0.4296
toretsema no;0.4296
julgelt ütlema;0.4284
aeg andma;0.4283
kõlama imeliselt;0.4278
intonatsiooniliselt intervjuu;0.4269
kultuuriprogramm lõpuks;0.4266
kammerkoorikonkurss kuu;0.4263
esimees lausuma;0.4251
tõusma Eerika;0.4235
nägema sõitma;0.4233
nähtus helilooja;0.4226
Tormis külaline;0.4224
autoriteet koor;0.4224
meeldima mugandama;0.4141
liige aasta;0.4135
laul lootma;0.4087
andma põhjus;0.4069
uudsus moment;0.4065
osa võtma;0.4056
jõudma Debretsen;0.4033
järjestus koor;0.3994
hoidma publik;0.3994
ettepanek rahvalaul;0.3986
laulja Hortu;0.3975
koor Publica;0.3974
neljas koor;0.3909
sattuma serenaad;0.388
üllatus juhtuma;0.3857
laul programm;0.3851
saal eriline;0.3848
arusaamine muusika;0.3802
õhtu laureaat;0.3766
jätma eelvõistlus;0.3759
varem Kuuno;0.3754
nõukogu zürii;0.3746
edukalt delegeerima;0.3722
Ratassepp ettepanek;0.3691
kartma sõit;0.3688
preemia jälle;0.3685
Ratasepa Veljo;0.3665
fänn Roode;0.3653
keskendumisvõime žüriil;0.3646
konservatoorium tütarlastekoor;0.3622
Plovdiv konservatoorium;0.3599
võluv itaalia;0.3572
puhkus kolmas;0.3566
buda mägi;0.3549
lõpetama Rovoneedmine;0.3545
koor absoluutne;0.3533
huumor hoidma;0.3521
üpris kõrgelt;0.3518
paraku ilming;0.3514
kahtlustama tõsiselt;0.3506
võitma välismaa;0.3497
veidike kahetsema;0.3494
toimuma kell;0.3467
auhind BBC;0.3452
jälgima inimene;0.3429
Euroopa võrdlemisi;0.3402
kuulama aken;0.3398
põhjus kolm;0.3388
programm küllalt;0.3357
külalismaa täpne;0.3356
tants kaks;0.3308
serveerima hea;0.3267
kolmas võit;0.3266
küsima raud;0.3258
välismaa auhind;0.325
Nõukogu sõprusühing;0.3233
alane nimi;0.3221
õigesti kuus;0.3217
Ave Maria;0.3209
kümmekond võrdne;0.3168
sattuma Teaduste;0.3132
kontsert Arsenal;0.3127
partner teos;0.3076
esimene koht;0.3069
kiri täpselt;0.3067
naiskoor üheksas;0.3058
linn õhtu;0.3021
direktor pluss;0.2988
kolmas august;0.2981
kaua ootama;0.2931
küllaltki tagasihoidlik;0.2888
hotell buda;0.2864
hindamine kriteerium;0.2851
täpsemalt jääma;0.2838
esinema Filipiini;0.2832
kuldmedal punkt;0.2789
no altar;0.2775
parlamendihoone kaunis;0.277
siiamaani suurim;0.2743
Savena 10;0.2684
üldiselt liikumine;0.2677
raske serveerima;0.2626
kriter Victoria;0.2463
nimeline Stahl;0.2411
aed linn;0.2382
kõrge maine;0.238
sündima teatud;0.2333
10 minut;0.2268
Erik Eriksson;0.2247
asula andma;0.2212
75 aasta;0.2152
väiksem Tartu;0.2046
kohutavalt autoriteetne;0.1995
värv mõtteline;0.1913
kogema sööma;0.1844
intervjuu inflatsioon;0.1843
videomakk kohalik;0.1767
dema kloriana;0.1611
kohalik ülikool;0.1578
neljas kood;0.1468
valik programm;0.1165
Debretsini maksimaalne;0.1128
inimene magama;0.0808
