keyphrase;score
Euroopa keeleoskus;0.732
eurooplane keeleoskus;0.7281
Euroopa keeleoskustase;0.7185
üle-euroopaline keeleoskus;0.7144
Euroopa keeleõpe;0.6986
Euroopa keelterikas;0.6716
rääkima keeleoskusuuring;0.6651
keelterikas euroop;0.6534
suhtlusoskus võõrkeel;0.6493
keelepoliitika Euroopa;0.6465
keeleoskus rääkima;0.646
rääkima eestlane;0.64
keeleoskus eestlane;0.6368
võõrkeel keeleoskus;0.6361
eurooplane keel;0.6323
keelterik Euroopa;0.6285
Eesti rääkima;0.6242
uuring keeleoskus;0.6132
arusaam keeleoskus;0.6064
keeleoskus tase;0.6022
andma keeleõpe;0.6016
riigikeel õppima;0.6012
keeleoskus parem;0.6002
tegelema inglise;0.599
uurima eurooplane;0.5963
võõrkeel tähelepanu;0.5954
keeleoskus mõõtmine;0.5944
keeleoskus tunnistus;0.5938
eurooplane oskama;0.5936
õpilane keeleoskus;0.5931
võõrkeel lisanduma;0.5912
lõpetaja võõrkeel;0.5899
keel rääkima;0.5875
võõrkeel õppija;0.5858
keel oskamine;0.5858
uuring keelterikas;0.5856
võõrkeel inglise;0.5811
võõrkeel küllalt;0.5807
rääkima inglise;0.5804
võõrkeel Luksemburg;0.5799
paremini võõrkeel;0.5794
võõrkeel testitav;0.5784
võrdlema eurooplane;0.5753
uurima keelekasutusolukord;0.5747
keeleoskus riik;0.5739
Euroopa ütlema;0.5688
võõrkeel jälle;0.5686
keeleoskustase algama;0.5628
keel naaberkeel;0.5617
õppima saksa;0.5599
võõrkeel keelepoliitika;0.5594
osaleja keel;0.5589
eesti keel;0.5573
keelekeskus uuring;0.5554
uurima inglise;0.555
naaberkeel mõtlema;0.5539
inglise saksa;0.5539
keeleoskus 2002;0.5522
nõukogu keeleoskustane;0.5521
täiustama kolmkeelsus;0.5488
keel huvitav;0.5428
võõrkeel madalale;0.5423
keel väärtustamine;0.542
positiivselt keeleoskus;0.5414
täpsemalt keeleolukord;0.5393
kaks keel;0.5387
võõrkeel edukas;0.537
võõrkeeleõpetus riik;0.536
lisa emakeel;0.5335
võõrkeel nädal;0.5334
võõrkeeleõpe 11;0.5317
võimendama euroopalik;0.5314
alustama võõrkeel;0.5242
aastaselt võõrkeel;0.5237
keel valik;0.5225
Euroopa elav;0.5206
inglise vene;0.5188
mitmekeelsus töörühm;0.5186
mitmekeelsus edendamine;0.5181
keelepoliitika liikmesriik;0.518
keeleõpe raamdokument;0.5178
ühine keel;0.513
kodanik kolmkeelsus;0.5115
keeleoskustane süsteem;0.5091
algaja keelekasutaja;0.5079
keel võrdselt;0.5048
võõrkeel hispaania;0.4938
keel Inglismaa;0.4927
Euroopa kodanik;0.4921
täna rääkima;0.4917
riigikeel orienteerima;0.4902
kohustuslik võõrkeeleõpe;0.4889
sisserändaja keel;0.4885
Euroopa testima;0.4858
keel küllalt;0.484
keel esimene;0.4837
Innove keelekeskus;0.4832
keel parim;0.4827
Hispaania Eesti;0.4824
mõtlema eurobaromeeter;0.482
mitmekesisus Euroopa;0.479
Euroopa soovitus;0.4783
Norra keel;0.4762
eile Euroopa;0.4708
riigikeel jätkuma;0.4684
hea eesti;0.4674
keel kohustuslik;0.4671
Euroopa alustama;0.4629
piirkondlik keel;0.4607
koordineerima keelekeskus;0.4602
Eesti Luksemburg;0.459
kahanev inglise;0.4518
kolmkeelsus kombinatsioon;0.4506
osaleja tutvustus;0.4474
rõõmustav rääkima;0.4462
rääkima uus;0.444
koht rääkima;0.4366
jälle rääkima;0.4334
lisa prantsuse;0.4326
hispaania hollandi;0.43
suhtlema lisa;0.4253
riik rääkima;0.425
koostöö eestlane;0.424
seos keel;0.4199
Leedu Eesti;0.4167
Vene Soome;0.4132
itaalia õpetatav;0.4108
Euroopa parlament;0.4093
test keel;0.4054
kasutama Läti;0.4028
albaania keel;0.3958
andma eurobaromeeter;0.3888
õppima maailm;0.3885
õppima kaks;0.3884
rääkima jätkama;0.3882
Sloveenia arvama;0.3855
riigikeel 2008;0.3804
