keyphrase;score
koolilaps limpsima;0.6554
vajuma lapselaps;0.649
ütlema Daniil;0.6441
Daniil kutsustanielne;0.6381
nägema antsema;0.6258
mõte huugama;0.6237
hetk poiss;0.6202
peasissekäik oskama;0.6192
nägema laps;0.6187
rääkima stanial;0.6181
poiss muigama;0.617
käru laps;0.6047
võõras peasissekäik;0.5989
Peipsi laine;0.5977
selgelt poiss;0.5975
naljakas vaatama;0.5945
ema unelaul;0.5931
haarama keerlev;0.5926
suunurk värisema;0.5885
Daniilina hõikama;0.5867
nimi kujutlema;0.5858
sõkuma võtma;0.5821
selg üritama;0.5816
vaatama tõmbuma;0.5811
käskima noor;0.5811
vaatama inimene;0.5784
löömine ütlema;0.5758
emme rääkima;0.5683
poiss käsi;0.5671
Taaniel puudutama;0.5656
väärima meel;0.5647
Pjotri nimetama;0.5593
pilk väike;0.5592
küsiv pilk;0.5544
väike lühike;0.5518
füüsiliselt Taaniel;0.5508
julgema Taaniel;0.5504
mõtlema signetka;0.5454
naine Taaniel;0.5406
mees natuke;0.5406
rõõmsalt krõpsupakk;0.539
Taaniel rindkere;0.5388
kardin pikk;0.5387
kujutluspilt pakkuma;0.5329
järeltulija dett;0.5251
juus tõsine;0.5238
nägu tõstma;0.5234
mängimine ants;0.5232
tegelane astuma;0.5171
ärrituma paluma;0.5168
ütlema julgema;0.5154
nägema naine;0.5141
Hans mõtlema;0.5139
tõusma silm;0.5112
kõndima käru;0.5043
Arnes pikk;0.5041
stanial halvasti;0.504
inimene murelik;0.5026
noor Daniel;0.4986
kõrini Daniel;0.4978
üldse mõtlema;0.4963
ütlema samamoodi;0.495
mõtlema kohtama;0.4913
kaheksa aastane;0.4902
plompiir käsi;0.4884
kuuldud taar;0.4866
võib-olla ihaldus;0.4851
Jaans mõtlema;0.4833
külastaja ilmselt;0.4832
reageerima tuju;0.4809
järsku ärganud;0.4786
taanieline kaheksa;0.4785
rääkima rääkima;0.4766
kasvama lubastama;0.4746
noogutama valveõde;0.4744
õhtu voolama;0.4744
tundma segadus;0.4743
laskma käsi;0.4738
rahvakunstnik tuttav;0.4723
Jans pikalt;0.4718
seen õõtsuv;0.471
Pavel ütlema;0.4708
mõte kukkuma;0.4706
keel ema;0.4704
näima vana;0.4682
pimestatud kurdistama;0.4675
kolm noorem;0.4672
üha ahvatlev;0.4639
hammas kuulama;0.4618
toon lugema;0.4604
näima selgelt;0.4597
lahkuminek näima;0.4593
selg kergem;0.4589
voodi vaatama;0.4576
samm lähemale;0.4551
soe andma;0.4523
slaavi nägu;0.4507
vanem argument;0.4488
paber nägema;0.4474
seen taanieline;0.4473
Antsu hääl;0.4459
süüdistama signet;0.4443
näitama mees;0.4409
eksite nägema;0.4409
haak sirge;0.4405
võtma uus;0.4376
sõrm samamoodi;0.4353
samm tunnistaja;0.4305
eestlane võimatu;0.4264
pilt Signe;0.4262
Signe teadma;0.4213
vaatama surnud;0.4211
harilik pisi;0.4198
tõrjuma harjuma;0.4162
hääletult avanev;0.413
vaevaliselt Hein;0.4112
sõber osa;0.4111
ühtäkki süda;0.4045
istuma kõrvuti;0.4026
jagama Vane;0.4002
kurjem tüüp;0.4001
pakkumine võtma;0.4
eksisteerimine eestlane;0.3996
noorus rumalus;0.399
idülliline isa;0.3975
nimetama Pjotr;0.3968
hallikasmus habe;0.3935
jääma kaks;0.3931
kaks mõõtmeline;0.3929
hoop Paavel;0.3922
talviti käsi;0.3914
uks lonkima;0.3894
vaatama sigaretituhk;0.3889
hoidma pilt;0.3888
instinkt käskima;0.3884
tantsija Signe;0.3872
parkla nägema;0.3849
-te algus;0.383
panema laud;0.3782
küsima kodu;0.3762
natuke nälgima;0.3761
roheline kardin;0.3712
nutma vihastama;0.3708
keerukam eluvorm;0.37
sallima seen;0.3699
jääma mõrkjas;0.368
halline sinine;0.3664
arst võib-olla;0.3627
ratas soe;0.3625
mood ansus;0.3591
limpsima jäätis;0.3584
ootama Ants;0.3562
suvi ootama;0.3536
tume silm;0.3509
raiskama veri;0.3498
alembois nurmekunne;0.3463
vesi samamoodi;0.3454
nõutult tantsima;0.3446
seitse aeglane;0.3437
rääkima auto;0.339
hein küla;0.3354
lollus Signe;0.3312
magama magama;0.3277
tablett võtma;0.3178
selge identiteet;0.3147
jõulud võtma;0.3101
hingamissagedus erivärviline;0.3079
ääristama Maarjamõisa;0.3065
esimene kord;0.3046
käsi Tallinn;0.3036
naine küpsetama;0.3026
väsinud lootusetu;0.2987
sõda tooma;0.2906
elama Narva;0.2871
21 15;0.2858
viis kuus;0.2832
10 minut;0.2792
jooksma valge;0.2775
eksam Liepaja;0.2743
loopima ratas;0.2692
mõtlema september;0.2672
hiljem Göttingen;0.261
kuu valus;0.2587
pidu 1992;0.2562
molekul keerukam;0.2543
Pavel Tartu;0.2539
kodeerima pidevalt;0.2531
poeskäik Niitriviaalne;0.2473
koduõlu vein;0.247
sein telefon;0.2362
mineroloogia õppima;0.2249
vaja raha;0.211
lagunenud kalakombinaat;0.2105
tugev ujuja;0.1982
neljas korrus;0.1952
Internet sugupuu;0.1772
laupäev maksuma;0.1764
lõpuks ülikool;0.1633
NKVD gestaapo;0.1553
15 milliliiter;0.1519
