keyphrase;score
õppima Tallinn;0.6306
meeldima eriala;0.5534
Tallinn kool;0.5444
õppima eriala;0.5036
tore eriala;0.4877
huvitavam kooliskäimine;0.4704
huvitav eriala;0.4689
eriala keskkool;0.4659
keskkool meeldima;0.4645
kujutama eesti;0.4516
käima kool;0.4502
konkurss eriala;0.4474
teadmik ülikool;0.4468
eriala valima;0.4463
käima muusikakeskkool;0.4423
ütlema meeldima;0.4394
ülikool tahtma;0.4322
koolne nii-öelda;0.4273
tahtma õppima;0.427
võtma huvi;0.4261
ajakirjanik jääma;0.4248
erialane tele;0.4231
nägema jälle;0.4186
rääkima muinasjututeadlans;0.4186
klassiõde tooma;0.418
täna kool;0.4172
raadio žurnalistika;0.4171
hea vaatama;0.4095
rääkima Ikena;0.4061
õppima võib-olla;0.4038
ERKI kunstiülikool;0.4024
eriala tähendama;0.4011
klass huvitav;0.3974
Aule tänane;0.3955
rääkima aeg;0.3935
tore kool;0.3907
hea õppima;0.3883
võib-olla kirjandusteadlans;0.3831
kool tooma;0.3825
üritus kool;0.3797
kuulma leht;0.3787
aru õpetaja;0.3763
töötamine kõne;0.3756
aasta huvitama;0.3711
armastus eriala;0.3691
hea raadio;0.3668
täna käima;0.3656
tele raadiomaja;0.3656
kool jääma;0.365
okei proovima;0.3636
hea kuulamine;0.3624
tüdruk hea;0.3599
Kristi Aule;0.359
hea suhtleja;0.3574
tore B-klassiõpetaja;0.3556
keel õppima;0.3554
perekond kõrgharidus;0.3534
käima hästi;0.351
huvitav inimene;0.3505
nagunii tele;0.3497
töökoht saal;0.348
vari jääma;0.3475
koolitama välismaa;0.3469
lõpetama näitleja;0.3452
kirjatöö kirjutama;0.3444
õnn ütlema;0.3437
klass lõpetamine;0.3393
arust elus;0.3393
suhtuma Laamalt;0.3364
õppealajuhataja kuus;0.3362
näitleja tore;0.3352
laulmine õppima;0.3346
tore võimalus;0.3337
jääma inimene;0.3317
lõbustama lõbustama;0.3285
eksamikomisjon kuulma;0.3284
raadio konkurss;0.3273
käsi kooliarmastus;0.325
reporter kool;0.3225
küsima tähendama;0.321
huvitama täht;0.3197
teenima lihtsalt;0.3184
koht proovima;0.3168
lootma kuulma;0.3166
ema rääkima;0.3146
üheteistkümnes klass;0.3137
nägu nominema;0.3116
elama eriline;0.3113
teistmoodi harjuma;0.3093
töö mõtlema;0.3092
töökoht leidma;0.3049
kord rahvas;0.3046
põgenema kool;0.3044
tahtma kuskile;0.3034
küsitlema algus;0.3031
mõtlema uus;0.3019
alaealine rääkima;0.3016
helistama õpetaja;0.3012
julgetama ütlema;0.3003
probleem hea;0.2997
tähtis erinema;0.2987
pääsema arust;0.2986
rääkima admine;0.2966
arust tore;0.2937
hea tasu;0.2914
aeg välismaa;0.291
haridussaade lootma;0.2902
valik lõpetama;0.2901
õppimine maksma;0.2891
klass poiss;0.2887
hääl ilus;0.2839
üpris keskne;0.2807
erinev isiksus;0.276
hea aru;0.276
korraldama võtma;0.2748
tahtma kaks;0.2734
tütar vaatus;0.2727
tahtma Tartu;0.2716
kommertskool majanduskool;0.2715
korraga nädal;0.271
elu elama;0.271
gaas inimühiskond;0.2667
täiskasvanu ühtuma;0.2663
tüdruk õmblema;0.2659
tähtis andma;0.2657
tänav inimene;0.2634
normaalne inimene;0.2527
uuesti töö;0.2516
koht q;0.2486
näitlemine ainuke;0.2473
vähem õpetama;0.2455
üldse tähtis;0.2443
lihtsam üheksas;0.2431
sõprussuhe asi;0.2419
telefon niikuinii;0.2414
aitama vanem;0.2396
arust imelik;0.2389
tulevik ilus;0.2356
raske käima;0.2348
virelema las;0.2329
joomine arusaadav;0.2323
uskuma arust;0.2323
kahjuks tüütu;0.2322
partner idee;0.2318
nojah elama;0.2293
egüptoloog seadma;0.2271
rõõm 1000;0.2228
kaua aeg;0.222
töö julgus;0.2158
noor inimene;0.2145
elatustase kõrge;0.2092
valima no;0.2063
niikuinii Tom;0.2044
esimene kord;0.2029
kuus kuu;0.2013
komm sünnipäev;0.1972
enamus inimene;0.1972
õhk üldse;0.1969
10 muna;0.1964
ametlik nimi;0.1948
üldse parem;0.1937
aktiivne vool;0.1918
mägi koht;0.1912
jagama O;0.1871
kolmas variant;0.1868
tooma looma;0.1859
miim miimika;0.1821
põhimõtteliselt neli;0.1788
viskama 18;0.1781
modell pidevalt;0.1755
aeg XII;0.1749
vabadus vabadus;0.1708
näiteks tänav;0.1707
ERKI modell;0.17
eriti reklaamitud;0.1688
maailm vaja;0.1678
ühtuma João;0.166
algus vaikne;0.1639
kaks identne;0.1579
üldse arheoloog;0.153
kaks tund;0.1494
matemaatiline aine;0.1461
raha vaja;0.1437
jääma vihkama;0.1415
perekond korjama;0.1384
vahe 50;0.1304
laisk logordaja;0.1301
punaselt näiteks;0.1261
lavakas jää;0.1129
andma element;0.1121
Pamela Anderson;0.1114
täpselt puu;0.1095
nats jälle;0.1064
mass May;0.1049
summa andma;0.0962
sööma ostma;0.0829
inimene aed;0.0814
üldse üldse;0.0693
Egiptus üldse;0.0676
pommiähvardus laiali;0.0465
