keyphrase;score
Haigekassa nõukogupoolne;0.6085
hinnakiri Haigekassa;0.5739
lükkama raviteenus;0.5685
leppima sotsiaalminister;0.545
muudatus haigla;0.5448
nõukogupoolne suuni;0.5339
suurendama ravijuht;0.5305
sotsiaalministeerium haigla;0.5263
jõudma kokkulepe;0.5201
haigla probleem;0.5182
kokkulepe eelarve;0.5172
otsus osapool;0.5159
eelarve muudatus;0.5141
võimalus vähendama;0.5008
aeg võtma;0.499
arst liit;0.4958
otsus rahandusministeerium;0.4942
maksuamet tekkima;0.4912
tund hinne;0.4909
liide mõistlik;0.4907
pensionisambas 2010;0.4897
teatama suurendama;0.4884
muudatus küsimus;0.4873
planeerima haige;0.4858
kiidetud eelnõu;0.4852
võtma erakond;0.4797
valitsemiskulutus vähendamine;0.4772
jätkama maks;0.4707
maks ajutine;0.4706
hinnakiri muutmine;0.4704
saadikurühm küllalt;0.4685
tahtma arutama;0.4684
rääkima haigekassa;0.4682
haigekassa rahastamine;0.4681
ministeerium hinnang;0.4679
november ministeerium;0.4649
Põhja-Eesti regionaalhaigla;0.4607
osakond juhataja;0.4604
summa küsimus;0.4546
ravijuht ostmine;0.4542
esimees Pevkur;0.4532
soovija neljandik;0.4524
Ülikool kliinikum;0.4481
vastama pagaps;0.4414
sammas pension;0.4398
liituja teadlik;0.4391
kokkuvõte reede;0.4383
vähendama palgakomponent;0.4382
töölepinguseadus muutma;0.4371
otsus kaheksas;0.4353
haigla jätma;0.4348
elluviimiskulu vaatama;0.4348
Mälberg Haigekassa;0.4343
teenus vahetama;0.4339
esitamine tähtaeg;0.4313
kindlustuspoliitika osakond;0.4294
kriis Riigipea;0.4294
leevendamine uus;0.4293
väiksem haigla;0.4276
nimetama ennetav;0.4274
kasulikum kõrgemapalgaline;0.4237
Res Publica;0.4235
valima suutma;0.4234
protsendiline maks;0.4234
ajutine peatamine;0.423
saadikurühm väiksem;0.4213
nõukogu lükkama;0.4213
valimisloosung õige;0.4211
nõrgenema veidi;0.421
ametnik teade;0.4202
prognoos soovima;0.4201
valitsus eile;0.4199
protsent kuus;0.4187
avaldus soovima;0.4186
vahetama päev;0.4177
muinsuskaitsekuu raames;0.4159
Haapsalu valima;0.4157
kuu uudistetoimetus;0.4152
seadus tulenev;0.414
Fond tänavune;0.4128
muretsema pessimine;0.4122
lõpp avaldus;0.4109
fraktsioon majandus;0.4073
tööpuudus Võrumaa;0.4071
baaspension ühesuurune;0.4056
eestvedamine 18;0.4053
eelarve 19;0.4048
rahastamine täna;0.4041
esitlema täna;0.4005
olukord programm;0.4
segama summala;0.3993
riik huvi;0.3952
planeeritud raha;0.3883
valimisprogramm uus;0.3866
tegemine lükkama;0.386
võtma kahtlus;0.3831
regilaul sotsiaalkriitiline;0.3823
pensionimaks jätkama;0.3808
töökoht koondatud;0.3805
jõledam puuduma;0.3775
kirjutama aasta;0.377
küsimus juuli;0.3767
jätkama 25;0.3767
protsent õigus;0.374
Eesti Fond;0.3716
ütlema Mart;0.37
pessimine eemaldama;0.3658
oluline samm;0.3639
Euroopa tase;0.3599
puudutama radioloogia;0.3587
taastuma 2012;0.3578
jätma 50;0.3544
viimane nädal;0.3537
aasta Indrek;0.3529
väljakutse võimalus;0.3516
Est Veiko;0.3503
protest Vene;0.3502
Urmas Sule;0.3501
poolne kaks;0.349
väärtus poliitiline;0.3465
pikk perspektiiv;0.3458
Sergei paga;0.3431
toimuma muinsuskaitsekonverents;0.3427
sammas keskmine;0.3427
konflikt Kesto;0.3414
tase viskama;0.3407
esitama internetipank;0.3405
Simon hälligen;0.3401
Princhers kahju;0.3382
õnnestuma päästma;0.3339
Tartu Ülikool;0.3334
Tarmo Mänd;0.3328
kaheksas mai;0.3318
uus kuues;0.3313
valima Hendrik;0.33
suur probleem;0.3278
täna Tallinn;0.3275
Rootsi Ringkonnakohus;0.3231
abipaket foorum;0.3228
homme pilv;0.3187
seis 58661;0.3172
operatsioon õde;0.3164
85 aasta;0.3135
välisuudis Margitta;0.3127
programm Riina;0.3114
abilinnapea Jaanus;0.3095
skandaal haruldaselt;0.3094
meeter sekund;0.3076
HÕFF keskenduma;0.3072
Sule rahul;0.3047
1000 sotsiaalne;0.3007
Dmitri Medvedjev;0.2999
erine andma;0.2943
draama võti;0.2923
esimene jaanuar;0.2911
anestesioloog kuuetunnine;0.2898
Sten Saluveer;0.2888
SS patsient;0.2872
hariduspoliitika ütlema;0.2823
andma SS;0.282
väli julgeolekupoliitika;0.2815
surm häving;0.2803
uuesti jalg;0.2803
piraat otsus;0.2799
vähem lärm;0.2768
meris nägema;0.2765
uus Horrari;0.2683
trammitee puhastaja;0.2659
Mall Mälberg;0.2656
kriis Gruusia;0.2593
usaldusväärsus suurendamine;0.2555
jõudma Hanno;0.255
tööpäev kaheksatunnine;0.2547
Osseetia vastama;0.2541
september 900;0.2539
kahju suurus;0.2426
Väätsa laps;0.2422
küla kori;0.2384
põllumajandus Mart;0.2365
vähene lumi;0.2306
ühistranspordiettevõte leidma;0.2276
võitlus jõulisem;0.2269
õhujõud korraldus;0.2211
keskregister kontosüsteem;0.2206
Kanada Uus-Meremaa;0.2168
aasta vang;0.2102
Venemaa suurendama;0.2079
teadus innovatsioon;0.1871
sõpruskool auhind;0.1842
Itaalia zombie;0.1732
missioon Niil;0.1716
Emija Colombia;0.1709
festival korraldaja;0.1685
ide Hiina;0.1606
Jaapan liituma;0.1564
võti laulma;0.1428
infokandja vahistama;0.1411
õpetaja Mare;0.1377
USA filmitööstus;0.086
lapspornotootja võrgustik;0.0261
