keyphrase;score
meeldiv luuletaja;0.6296
lemmiklavastaja eru;0.6115
aastane kirjutama;0.5956
romaan inimene;0.5948
luuletaja sõber;0.5929
tegelikult lemmiklavastaja;0.589
kirjandus inimene;0.5884
luuletaja võib-olla;0.583
rääkima romaan;0.5727
noor luuletaja;0.5694
imetlema noormees;0.559
meeldiv noor;0.5454
vana meeldima;0.5383
meeldima raadioarhiiv;0.5368
tahtma lugema;0.5203
lähedane kirjandus;0.5098
Unt Orautor;0.5084
tagantjärele lugema;0.5072
kass autor;0.5021
lugema valjusti;0.499
jääma romaan;0.4973
poolne noormees;0.4959
kirjutama rääkima;0.4951
raadiotöö Mati;0.494
pisar naeratav;0.4919
üldse meeldima;0.4916
meeldiv eriti;0.4911
tunduma kirjutama;0.4854
romaan kirjandus;0.4831
autor tegelikult;0.4768
kirjandus osakond;0.4766
noormees tegelikult;0.4753
klassik ilmutama;0.4737
inimene ilmselt;0.4734
aastane Viivi;0.4708
romaan mure;0.4707
tänav seee;0.4703
Matti armastama;0.469
Luige täna;0.4683
üliõpilane raadiotöö;0.4664
laps kohtuma;0.4644
sang aeg;0.4624
jutt ajama;0.4622
ausalt lugema;0.4606
lugema ajaleht;0.4604
kaaslane teadma;0.4601
keel kirjandus;0.4587
meeldima kommun;0.458
sosistama kuulma;0.4577
raadioarhiiv klassik;0.4563
Orautor küsima;0.4534
ajaleht mängima;0.4525
meeldima inimlik;0.4485
kähine hääl;0.4467
irooniana noorus;0.4458
võib-olla sang;0.4451
üliõpilane kursusekaaslane;0.4438
tohtima ütlema;0.4438
esimene romaan;0.4422
kuulama mees;0.4399
inimene inimene;0.4398
tahtma inimene;0.4389
ajal elama;0.4388
romaan Mati;0.4339
inimeksemplare kallama;0.4335
kunst meeldiv;0.4327
Aarne kavatsema;0.4306
istuma rääkima;0.4285
inimlik kaunis;0.4285
vastama meeldiv;0.4285
salamisi imetlema;0.4274
noormees imelaps;0.4262
jutt Aarne;0.4256
kultuurne lugema;0.4248
mees teadma;0.4244
inimene vana;0.4239
esitus mees;0.4232
lugema näima;0.422
kohtuma aeg;0.4184
üldistus mees;0.4147
seitsmeteist aastane;0.4139
kino nägema;0.4139
elama ajalookeri;0.4112
teadma Mati;0.4105
laskma meeldima;0.4096
mees rääkima;0.4096
elama Tomson;0.4085
esindaja jutt;0.4062
eesti luuletaja;0.4058
kass Mati;0.4038
raadio 1964;0.4029
täna tutvustama;0.4015
kirjend mäletama;0.3977
naerma sündima;0.3966
ilmutama järsku;0.3957
ilmuma lähedane;0.3946
Viivi Luige;0.3914
Unt aasta;0.3889
klass seitsmeteist;0.3879
15 aastane;0.3875
lihtsalt mees;0.3836
eluperiood Mati;0.3831
1964 raamat;0.3823
sõber teadma;0.3819
tundma elama;0.3804
järsku laps;0.3797
niiviisi klass;0.375
tunne mikrofon;0.375
rääkima vaba;0.3749
saladuslikult movi;0.374
veidi häbelik;0.373
armastama imelik;0.3713
andma mure;0.3676
Tiunt intervjueerima;0.3624
ilmselt huviala;0.3624
inimene aasta;0.3613
Unt abikaasa;0.3612
küsima Matti;0.3604
armastama Tammsaaret;0.3588
Eesti raadio;0.358
elav mõistatus;0.358
raske kuulama;0.3578
iseasi kord;0.353
süda kirjutama;0.3525
elama Liimeon;0.3525
pealkiri kirjutama;0.3524
tudeng sügis;0.3509
tulevikupärasem kunst;0.3504
lihtsalt lühinägelik;0.3492
mängima kabe;0.3481
vaba aeg;0.3465
20 aasta;0.3441
intervjuu Eesti;0.344
tundma õppima;0.3381
nägema võib-olla;0.337
aeg 15;0.3369
esimene tudeng;0.3368
imelaps keskkool;0.3353
päev nädal;0.3318
meeldima enneaegne;0.3318
sündima aasta;0.3313
vananemine rahutus;0.3271
kord täis;0.3243
imelik tunne;0.3235
kodune elu;0.323
inimene tuba;0.3224
vaikselt kultuurselt;0.3219
tutvustama 20;0.3219
raamat kollane;0.3197
naine vaikne;0.3166
roosa armastama;0.3165
teadma irooniana;0.3165
kuu naine;0.3146
Hindrek naeratama;0.3123
mees kommunistlik;0.3108
tingimata vaja;0.3084
järglane viimane;0.3077
rääkima tulevik;0.3063
teadma tahtma;0.3048
ohver ütlema;0.3045
lühike eluperiood;0.3005
auditoorium leidma;0.299
teistmoodi üldse;0.2958
elu rahulik;0.2956
suutma leppima;0.2956
maja armukadedus;0.2927
Unt esimene;0.2917
asuma kaks;0.2909
näima iroonia;0.2908
nõtkelt Indrek;0.289
võib-olla unustama;0.2884
ausus meeldiv;0.288
eriti teater;0.2858
keskkool viimane;0.279
nina lühike;0.2766
mõtlikult täiuslik;0.2744
ebatäiuslik inimeksemplare;0.2713
leidma 49;0.2699
kollane kass;0.2661
kabe Ivo;0.2654
esimene sõna;0.2508
käsi leidma;0.2459
ühissöögimaja koka;0.2423
rahutus kadu;0.2384
mure jääma;0.2379
kaks maailm;0.2372
katkend komsomolikoosolek;0.2236
laiem avalikkus;0.2224
noorus lahutus;0.2185
aasta 1943;0.2038
keha antiikriietus;0.1894
Unt Tartu;0.1731
lihtsalt andestama;0.1718
jääma jääma;0.1631
valge maja;0.1575
kultuurne puuduma;0.1545
Sausamatus no;0.1544
tähendavalt sööma;0.1473
2930 inimene;0.1182
laga pakett;0.0855
