keyphrase;score
Saaremaa ütlema;0.6881
Saaremaa teadma;0.6696
Saaremaa aeg-ajalt;0.6643
saatma Saaremaa;0.655
Saaremaa esimene;0.641
reisima Saaremaa;0.6233
Saaremaa Kuressaare;0.601
neiu Haapsalus;0.5811
ava siiras;0.5604
asuma Kuressaar;0.5565
Medell Saaremaa;0.5428
Haapsalus elama;0.5397
samm samm;0.5298
külaline Sirje;0.5284
kaasa võtma;0.5238
Haapsalus mõte;0.5152
väike Saaria;0.5128
meeldima meeldima;0.5096
külaline väike;0.5094
meeldima kutsuma;0.5071
Ida-Virumaa kodu;0.5032
pääsema esinema;0.4998
aru elama;0.4983
keskeprogramm külaline;0.4978
vajama ütlema;0.4927
päev küsima;0.4923
juhus Pärnu;0.4876
Virumaa hing;0.4864
maha maakond;0.4849
tund vestlema;0.4815
tund lauluema;0.4778
küla kutsuma;0.4714
daam meeldiv;0.47
manguma vait;0.4669
aeg-ajalt käima;0.4664
kenasti aeg;0.4642
Saaria inimene;0.4578
vokikordaja naabrinaine;0.4577
kaasa lillepeenlas;0.4534
venitama Tallinn;0.4531
kihelkond Virumaa;0.4531
tüüpiline eestlanna;0.4531
käima sukklema;0.45
vaikselt külaline;0.4473
nimi teatama;0.4472
kirjutama küsima;0.4466
õhtu tänane;0.4434
rääkima musitseerimine;0.4426
tellima healt;0.4401
ootama esinemisvõimalus;0.4382
teadma hästi;0.4368
võtma suurepärane;0.4367
Toivo Unt;0.436
kuulma kenasti;0.4354
kohtuma isa;0.4336
arvama eestlane;0.4292
jätma tund;0.4289
tänama programm;0.4269
aeg süvenema;0.4249
käima saun;0.4245
vähe rääkima;0.4243
inimene ümbritsema;0.4232
jõudma festival;0.4204
sõber kodu;0.4203
kirjutama hiljem;0.415
sobima inimene;0.4127
isiksus tunnetama;0.4117
tegelikult kumbo;0.41
tähelepanu asi;0.4073
Antti Kammiste;0.4071
õpetama ketrama;0.4068
tänulik inimene;0.4067
muretsema elama;0.405
kajakas meeldima;0.4028
käima jalutama;0.4004
tänane keskeprogramm;0.3994
soovima hääl;0.3991
jutt lugu;0.3991
elanud Maido;0.397
aeg reisima;0.3961
suur päev;0.3958
esinema publik;0.395
marssima direktor;0.3931
laulma reisima;0.3911
Pärnu big;0.3896
inimene aeg;0.3878
tavakool no;0.3876
lihtsalt üks-ühele;0.3863
muutuma rahulik;0.3861
kahju kuulama;0.3844
laulma fancy;0.3839
kindlasti istutama;0.3814
küsima millegipärast;0.3808
inimene harjuma;0.3807
perekond Ugala;0.3804
lahke õpetama;0.3799
rahvariie tunne;0.3796
proov panema;0.3776
Soome hea;0.3766
laupäev õhtu;0.375
Kuressaare esimene;0.3742
esimene kord;0.3734
sõbralik õhkkond;0.3732
arvama saar;0.373
lõbutse elama;0.3719
õpilane püüdma;0.3694
käsi Tartu;0.3673
tekst tellima;0.3623
vaim eemale;0.3616
kevad kavatsema;0.3566
vend Mihhail;0.3527
mälestus kaevuriküla;0.3512
kogemus Vabariik;0.3509
teadma armastama;0.3504
ema esimene;0.3485
linn hästi;0.3478
lõpetama lemmik;0.3473
paar päev;0.3468
töö hästi;0.3467
lastekeel väljendatu;0.3464
kultuurimaja üritus;0.3461
aeg jääma;0.3454
juhuslik kokkusaamine;0.344
enesetunne parem;0.3438
soni 83;0.3437
hing tugevalt;0.3435
laulmine lõpetama;0.343
hea laps;0.3416
hääleefek värving;0.3402
raadio meeldima;0.3337
hea uus;0.3315
lootus jõudma;0.3307
varem piinlik;0.3294
tuul tiib;0.3266
variat kultuurielu;0.3228
andma rite;0.3217
kool meeldima;0.316
tugi surma-aastapäev;0.3159
elu hing;0.3141
õpik lahti;0.3141
vana tütar;0.3111
kuu elama;0.3076
küllaltki kaugel;0.3076
sõbralt Marcus;0.3055
lahutama lihtsalt;0.3053
taguma basskitarr;0.3019
pikk aeg;0.3017
unustama võib-olla;0.3011
hea mälestus;0.2998
suur abi;0.2976
kitarr naerma;0.2958
Villem Tiiu;0.2943
võitja elav;0.2902
õpetaja Leida;0.2897
kreis keskkollas;0.2877
karjäär tuul;0.2861
kinkima jõulud;0.2857
Mihhail Sergei;0.2855
otsustama viisas;0.2853
lahtine süda;0.2824
mõtlema perekond;0.2824
avastama rahvamuusika;0.2803
kodu valima;0.2802
õpetaja kartma;0.2787
selguma puhtus;0.2784
puldima muutus;0.2782
täheldama lammas;0.2773
tegelikult imelik;0.2765
kokkusaamine Joona;0.2737
kolmas aasta;0.2707
restoran ühtemoodi;0.2679
kanema Krist;0.2678
tants tartu;0.266
soovitama lugema;0.2639
kuduma oskama;0.2594
aprill Ansu;0.2593
tuntud paar;0.259
korraga 30;0.2585
vaatama televiisor;0.258
19 november;0.2564
keskkool muusikaõpetaja;0.2547
kala spirituaal;0.253
Prover Barakkus;0.2524
lihtsalt leivaraha;0.2515
lihtsus pidu;0.245
võrreldamatu populaarsus;0.2325
sööma juurvili;0.231
11 Gunnar;0.2303
mees Toomas;0.226
vabanema kurjus;0.2211
pedagoo tühi;0.2173
autor režissöör;0.2114
kasvatama üksinda;0.2109
Tiit Paulus;0.2093
mets küpsetama;0.2065
professionaalne no;0.2027
kompromiss tegelikult;0.193
purjus inimene;0.1512
Steiner süsteem;0.1131
laser Oil;-0.0102
