keyphrase;score
külaline saabuma;0.6576
tuttav kutsuma;0.6469
Sõber-tuttav kutsuma;0.6308
Ainaar kutsuma;0.6171
inimene kohtama;0.5823
hea tuttav;0.582
jooksma vestroma;0.5738
mees helistama;0.5701
Eesti parim;0.5691
kahjuks eesti;0.5631
jälle kohtama;0.5616
suhtlema paar;0.5588
võimalik rääkima;0.5582
spordikuulsus Ain-Alar;0.5562
ajakirjanik helistama;0.5508
rääkima harrastaja;0.5504
puhkuma külaline;0.5472
stuudio Ain-Alar;0.5413
kaks Ain-Alar;0.5395
hääldama kogunenud;0.5348
helistama jälle;0.5317
Ain-Alar Johanson;0.5278
kuulaja asi;0.5235
modereerija nimi;0.5218
hea meel;0.5206
kutse proff;0.5201
nädal suhtlema;0.5195
hästi Jaan;0.5176
paik siiamaani;0.517
trenn jube;0.5168
meeldima Otepää;0.5165
aamen kirik;0.5157
jonnak eestlane;0.5141
rääkinud-kirjutamu näitama;0.5113
iri kääni;0.5039
Kristjan Raiend;0.4924
hetk enam-vähem;0.4905
kutsuma näiteks;0.4848
ütlema kuttingla;0.4824
põhinimi Allar;0.4798
madonna läbima;0.4796
portsjon andekus;0.4746
vähe rääkima;0.4735
raadio kaks;0.4727
helis tegelikult;0.4725
märks tutvustama;0.4709
koht triaater;0.4689
vaatama raadio;0.4643
eesti triatlon;0.4633
naljakam üritus;0.4631
väga-väga tänulik;0.4625
Tallinn tubli;0.4616
kolleeg õnnestuma;0.4608
jube igav;0.4573
vestroma suurim;0.456
juht lihtsalt;0.4542
Juhanson rääkima;0.4541
kumm sobima;0.4538
püüdma viisakas;0.4512
tahtma küsima;0.4496
tõeliselt päev;0.4436
erinevalt kolleeg;0.4427
ain ametlikult;0.4407
nii-öelda truu;0.4385
sportlane tuttav;0.4382
jutt alustama;0.4382
kaduma erakond;0.4379
aasta iri;0.4365
saast naisterahvas;0.4363
meeldima põhinimi;0.4324
proovima olümpiadistantne;0.4316
vaja Hermen;0.4308
külmetushaigus suhtlema;0.4301
spetsmees Kirsipuu;0.4259
ala MM;0.423
no hing;0.417
enner jälgima;0.4148
nõus pooldama;0.4119
harrastaja õde;0.411
ootama saateauto;0.4097
võistlema täna;0.4064
Armin üldse;0.4061
Lanzarote kuulma;0.405
kuulma Havai;0.4049
panema käsi;0.4041
kiri panema;0.4032
kaitsevägi kohtuma;0.4019
hommik lahti;0.4015
inimene tipptase;0.4012
kutse lihtne;0.3994
tegelikult maastikuratas;0.3989
käima nali;0.3989
kohtama mägi;0.3948
distants jaa;0.3925
võistluskutse Starrastel;0.39
andma vale;0.3899
istuma tegelikult;0.3897
Uus-Meremaa no;0.3887
sõitma Saksamaa;0.3868
Jaan Kristjan;0.3862
vormiajastus sobima;0.3858
eestlane suurim;0.3807
naisterahvas naeratama;0.3771
hingama arvama;0.3766
probleem staažikas;0.3744
vana hea;0.3732
Põhjamaa meistrivõistlus;0.3726
ala rahvamass;0.3711
üritus emotsioonibaas;0.3694
pikalt aeg;0.3688
klubi hurra;0.3685
näiteks armen;0.3648
Karel arme;0.3594
öö kahjuks;0.3594
ajutine nõu;0.3582
visiitkaart eeldama;0.3582
inimene seitse;0.3571
nimi Jimi;0.3522
vend 11;0.3519
kolm inimene;0.3517
kaks stuudio;0.3507
Marko kindlasti;0.3494
päev medal;0.3491
Andrus Veerpalu;0.3482
koostöö üheksa;0.3479
turistina tasuma;0.3477
treener Jüri;0.3444
iseloom loogikas;0.3404
rahulikum jääma;0.3356
vari kindlasti;0.3351
jääma meri;0.3343
maaeluminister suhteliselt;0.3339
distants Khaled;0.3338
rokk-kontsert täpselt;0.3332
üldse teadma;0.3324
hea aeromünd;0.3305
koomiline mees;0.3304
päev staadion;0.3295
lava suur;0.3281
20 inimene;0.3272
aktiivne ala;0.3265
tegelikult terve;0.3265
min september;0.3256
esimene laager;0.3236
tund neli;0.3232
kodukuu tegelikult;0.3218
kolmekümneaastane teisisõnu;0.3217
enam-vähem võrdne;0.3204
kuuluma suusataja;0.3201
noor noortedistants;0.3183
hästi populaarne;0.3175
sõitma 50;0.3173
madonna laulja;0.3162
vähe mees;0.3147
tegelikult maailm;0.3137
käima regulaarselt;0.3091
parim koht;0.3081
lihtne emme;0.3045
Albert olümpia;0.3039
suvi liituma;0.3039
poiss tegelikult;0.3016
lõpetama lõpp;0.3015
vabatahtlikult sõjaväkk;0.298
Heino märks;0.298
kool käima;0.2956
teadma jooma;0.2955
tähendama jõulud;0.2951
liituma programm;0.2947
üksinda tuul;0.2931
tegelik pingutama;0.2928
Ironman toimuma;0.2905
kuulduma ujumine;0.2901
Levandi kuulus;0.2901
mees jääma;0.2898
juunior klass;0.2873
raport kild;0.2872
Calgary päev;0.2853
90 96;0.2842
ilm tõenäoliselt;0.2829
väsimus jooks;0.2808
2200 koht;0.2801
kuttingla forever;0.2699
kvalifikatsioon kvalifitseeruma;0.265
teater võitma;0.2628
kujutama siseorgan;0.252
Balti kava;0.2514
ütlema viha;0.2507
alustama traagiline;0.2498
kuus tund;0.2475
suur mõte;0.2438
Arizona uskun;0.2425
tervis 80;0.2212
inimlikult oksendama;0.221
vähem hapnik;0.216
Jüri käelgelgam;0.2153
süda 194;0.2053
kilo pikk;0.2017
adrenaliin veri;0.1977
Kirsipuu kaaluma;0.1467
Uno Loop;0.1092
