keyphrase;score
Estonia klaveriosatähtsus;0.8358
klaveriosatähtsus Eesti;0.83
Estonia pianiino;0.8297
pianiina Estonia;0.8235
eesti klaveriehitus;0.823
Eesti klaveriehitus;0.8213
klaverimuusikaharrastus Eesti;0.8128
Tallinn klaverimeister;0.7939
Estonia klaverivabrik;0.7933
Eesti klaverimeister;0.7889
klaveriehitus eesti;0.7875
eesti klaverimeister;0.7848
Tallinn klaverivabrik;0.7834
klaver Eesti;0.7797
Eesti klaver;0.7597
Estonia kontsertklaver;0.7576
eesti klaver;0.7496
klaver eesti;0.7403
klaverivabrik Eesti;0.6989
Teemus Eesti;0.6902
eesti helilooja;0.6901
toimuma Eesti;0.6804
ruumikohane Estonia;0.6793
ülevaade Eesti;0.6759
Estonia tiibklaver;0.6666
pill eestis;0.6643
Eesti maailm;0.6616
Tallinn tookordne;0.6575
Eesti kultuuripilt;0.6572
kahju Eesti;0.6553
Estonia Vanemuine;0.6552
Peterburi Eesti;0.655
klaverimeister rahvus;0.6548
Eesti rahvuslik;0.653
valdkond Eesti;0.6505
avama Tallinn;0.6484
nimi Eesti;0.6382
Eesti vabariik;0.636
eesti puhtalt;0.6325
Eesti Oscar;0.6319
meister Eesti;0.6318
töö eesti;0.6313
eesti vana;0.6277
Tallinn dollaja;0.6267
õppima Tallinn;0.6217
lugema Eesti;0.6198
rääkima eesti;0.6188
sügismess Estonia;0.618
Tallinn pühavaim;0.6172
küsimus Eesti;0.6169
kogemus Estonia;0.611
eestis tänaseni;0.6107
kirjas fortepiana;0.5983
töötama Estonia;0.595
Estonia kuulus;0.5919
klaver kohtuma;0.5909
Erich klaveriäri;0.5902
Peterburi klaverimeister;0.5899
vana klaver;0.588
klaver tänane;0.5862
rääkima klaverinäitus;0.586
töö Tallinn;0.5843
rahvuslik klaver;0.5787
klaverimeister aasta;0.5785
1779 Tallinn;0.5721
klaverimuuseum põhjalikumalt;0.5711
kontsert kabinet;0.5701
klaverimeister rääkima;0.5599
viima pianiino;0.5556
1969 Tallinn;0.5536
Tallinn hea;0.5483
Baltimaa endine;0.5461
teater muusikamuuseum;0.5444
klaveriehitaja koolkond;0.5398
nägema Läti;0.5312
Radke Eesti;0.5301
eesti pere;0.5275
Riia kuulus;0.5202
klaver Kalbol;0.5195
kontsertklaver pia;0.5187
Venemaa klaverivabrik;0.5062
muusikaajakiri Christoph;0.502
norra pian;0.4977
leiutaja taanlane;0.4953
klaverimeister Stodarty;0.4921
alllinn instrument;0.49
püüdlema helilooja;0.4894
Daci Eesti;0.4879
riiklik konservatoorium;0.4808
Tallinn Falk;0.4634
konservatoorium üliõpilane;0.4623
itaalia muusikaajakiri;0.4548
Schumann pala;0.4546
klaveriäri lahkuma;0.454
lõpetama Beethoven;0.4515
Võru toimuma;0.4514
õhtu Alo;0.4473
ärivend Gustav;0.442
muusikamuuseum Daci;0.4418
sajand eestlane;0.4383
klaver raam;0.4333
Alo Põldmäe;0.4292
pianiino odavam;0.4209
Mihkel Salong;0.4153
näiteks Erkki-Sven;0.4136
vaimustus Daini;0.4121
uus pill;0.4114
ehitatud Oskari;0.4113
laine Mozart;0.4098
rääkima Alo;0.4097
amet Hans;0.409
tootmine Riia;0.4083
Arvo Pärt;0.4075
Norra kõlama;0.4052
Põldmäe tänane;0.4032
pill rahvusvaheline;0.4007
kõrgelt hindama;0.3933
naine Emilie;0.3928
Peterburi hiljem;0.3923
võtma Viisner;0.3868
alane sümpoosion;0.3859
Berliin toimuma;0.3853
helilooja teos;0.3849
mängima Saksa;0.3801
pianiino Sidi;0.3768
tegija Johann;0.3767
muuseum Trondheim;0.3761
Jörg Teemus;0.3724
õppima Erich;0.3655
häälestaja Artur;0.3585
Christoph for;0.3546
heliliselt kõlaliselt;0.3512
Salong alustama;0.3492
esitama YORK;0.3464
põhjalik käsikirjaline;0.3459
asuma kino;0.337
professionaal asjaarmastaja;0.3366
viini mehhaanika;0.3356
Artur Gourme;0.3333
Tartu tuntud;0.3331
säilima Kuulutus;0.3297
teema esitama;0.3281
1905 asuma;0.3266
esitama Steini;0.3263
auhind esimene;0.3259
naaberriik Austria;0.3247
Arton lõpetanud;0.3201
tükk 1720;0.3178
1918 Venemaa;0.3174
paber viimane;0.316
päritolu Leppenberg;0.3116
Türgi pilliehitus;0.3093
Tõnu Andres;0.3068
eriline positsioon;0.3055
Bartholomew Kristofoor;0.3048
1791 Ambla;0.3044
Itaalia loodud;0.3034
prantsuse rahvalaul;0.2946
nimi Ortli;0.2794
oluline uuenduspillikeel;0.277
saarlane uhke;0.2762
Haydn inte;0.2753
konverents kaasnema;0.2739
Tomson töö;0.2718
jäävihm Romnetust;0.2715
kaalukam Brüssel;0.27
86 aasta;0.2699
ühtima Sofa;0.2673
1958 hõbe;0.2669
aasta töödejuhataja;0.2636
nägema bill;0.2631
past Selberg;0.2517
hiis Sprengler;0.2482
valitseja meditšitt;0.2464
pühavaim kirik;0.2455
teos 12;0.2416
mängija omanik;0.2398
rahvalaul voodirežiim;0.2394
teadmine 1818;0.239
aasta õnnelik;0.2362
Astran astronoom;0.2339
Haine Astran;0.2334
puu puu;0.2251
1950 asutatud;0.2188
näiliselt väike;0.2135
Mayer võtma;0.2118
Liit tsentraliseerimine;0.2053
Hiis tähendama;0.2048
abielluma kirjutama;0.2014
auto universaalne;0.1986
memuaar tsiteerima;0.1858
endine nõukogu;0.1843
isa põhimõte;0.1776
tisleriamet soovitama;0.1762
park Belka;0.1726
soovitama Falk;0.1692
positiiv tähendama;0.1611
kergem transportima;0.1361
pain past;0.1012
sell 24;0.0763
