keyphrase;score
Santana tänane;0.6399
võtma külastaja;0.6335
paraat nägema;0.6143
viima täna;0.5989
hommik jutusaa;0.5978
vastuvõtt nägema;0.5942
näiteks Santana;0.593
tänane saade;0.5801
rääkima natuke;0.5649
jutt käima;0.5506
Carlos Santana;0.5491
hommik Liivia;0.5442
täna Margit;0.5424
aeg rääkima;0.5385
tooma kaasa;0.5295
rääkima kindlasti;0.5284
ruum elavdama;0.5262
saade jõudma;0.5249
täna armas;0.5239
Liivia arutama;0.5229
ateljee võtma;0.5215
intervjuu juhtuma;0.5214
võtma sõna;0.5205
korraldama vastuvõtt;0.5198
vaatama põnev;0.5184
hetk huvitama;0.5182
ütlema kuskilt;0.512
kolleeg nuus;0.5086
käima tund;0.5069
rääkima mood;0.5068
toosuma püsti;0.5047
tänapäev naine;0.4998
lähedane paik;0.4992
helistama paluma;0.4988
armas kuulaja;0.4966
muretsema Tallinn;0.4953
kohv Santana;0.4927
Eesti naine;0.4909
ütlema kodutunne;0.4895
täna poliitikajudu;0.4881
lisa kaasa;0.4881
ütlema partei;0.4843
kaasa tahtma;0.4815
vanalinn hetk;0.4801
suusa rääkima;0.4759
saar ammu;0.4755
siidimaal lõpetama;0.4729
inimene järjekord;0.4726
ema rääkima;0.4687
terve hästi;0.4687
ütlema Olivia;0.4683
lennukimäng rääkima;0.4681
lootma nägema;0.4589
kuulma tahtma;0.4589
värskelt olukord;0.4571
sõbranna uks;0.4557
valimistepäev hommik;0.4551
nägema viimane;0.4547
kena turismiatraktsioon;0.4518
kergendus telekarussell;0.4484
moekateeder juhataja;0.4481
valik Katariina;0.4455
kuulaja päev;0.4447
moekunstnik Liivia;0.4416
võtma kommentaar;0.4405
küsima küsimus;0.4398
tund Soome;0.4392
kandja kord;0.4382
tunduma linn;0.4363
stuudio täna;0.4359
muretsema ütlema;0.4352
moekunstnik tänapäev;0.4336
pidupäev suurem;0.4334
samm saba;0.4308
tõsiselt puhkusetsükkel;0.4283
vastuvõtt Lennart;0.4278
maha elama;0.4256
vanalinn Viru;0.4248
lõpuks mikrofon;0.4224
ootamine muuseas;0.4216
emapalk andma;0.4209
naine mõtlema;0.419
Eesti vabariik;0.4189
päev Raymars;0.4185
fänn jääma;0.4181
säiluma maja;0.4173
sügis kuues;0.4154
õnn hetk;0.4142
elamine maa;0.4128
paraat mood;0.4107
hetk kolima;0.4084
istuma sugugi;0.408
aeg hingima;0.4055
suur vastuvõtt;0.4054
rõivas May;0.4046
mainima foto;0.4046
no nädal;0.4045
nägu õhetav;0.4035
igatsus Läänemaa;0.4006
algus kõlama;0.4003
võtma muusika;0.3996
provints inimene;0.3981
minemine tähendama;0.397
Joe mitt;0.3942
sõitma kodu;0.3942
isa tooma;0.394
aeg no;0.3939
võtma vaim;0.3934
suursündmus president;0.3912
uus sõbranna;0.3892
julgelt poliitiline;0.3866
selge mood;0.3864
Rootsi käima;0.3863
üldse plaan;0.3853
õnn Haapsalus;0.3833
suur valik;0.3815
meeldima nimi;0.3793
ootama laps;0.3791
viima unistus;0.3784
armastama ilm;0.377
suurelt uhkelt;0.3736
92 pöörane;0.3704
väike fänn;0.3703
populaarne kuuluma;0.3621
õppima vabariik;0.3617
külaline enamus;0.3588
püüdma jällegi;0.3587
hea kõnnak;0.358
tegelikult ilu;0.3525
küla idee;0.3522
kostüüm paraat;0.3511
suu lahti;0.3507
valima kevad;0.3465
lõpuks puu;0.3463
moodi puudutama;0.3458
isiklikult konkreetne;0.3454
aasta tegelikult;0.3453
tänapäev ühiskond;0.3447
kaks paade;0.3442
Margit Kilumets;0.3401
natuke nostalgia;0.3395
tellima vangla;0.3391
pere ilmselt;0.3297
Cover varjama;0.3294
Leskinen tegelikult;0.3294
kõlama Cohesion;0.3276
paar kord;0.3273
otsus elu;0.3225
suur töö;0.3209
Liivia ühinema;0.3203
disain arvama;0.3196
köök hääl;0.3193
laud aeg;0.3179
õhtu hilja;0.3156
vaim 10;0.3149
tänav 35;0.3148
arvuti istuma;0.3144
ütlema kolm-nelikümmend;0.3106
näitus suvi;0.3105
võtma värv;0.3073
turist mass;0.3027
töötama konklex;0.2978
muutma kolm;0.2951
maksma üldse;0.2925
lennuk otsima;0.2911
buss selge;0.2892
kaks tuba;0.2882
rahvusvaheline tasand;0.2874
tööinimene tööaeg;0.2864
neljas tiir;0.2825
interpreteerima no;0.2816
täitma lubadus;0.2804
ruum no;0.2759
tegelikult ring;0.2697
sõna eksistentsiaalne;0.2675
andma 90;0.2626
lahkumisavaldus kabinet;0.2614
mõtlema firma;0.2582
valge vein;0.2534
hea Labson;0.2519
magnetmöö auto;0.2481
poiss eriti;0.2453
nina tegelikult;0.2444
kuu muutlema;0.2442
raske uskuma;0.2422
objekt selg;0.242
tähistama tragöödia;0.2401
roheline kohv;0.2386
liiklus tihe;0.2321
suusataja üldse;0.2303
lõpetama kool;0.2219
jalgratas sõitma;0.2217
küla klaver;0.2183
õpetajatöö tunne;0.2069
koduõu viru;0.2049
inimene tants;0.2009
üldse lihtne;0.1679
kaubandussöögipood tarbepoed;0.1544
normaalne keskmine;0.1321
üldse üldse;0.0952
