keyphrase;score
jagama Eesti;0.7783
eraldama Eesti;0.7768
Eesti jagamine;0.7589
Eesti otsustama;0.7543
paluma Eesti;0.7537
Eesti jaotamine;0.7471
ülevaade Eesti;0.7382
Eesti kujundama;0.7318
täna Eesti;0.7316
Eesti probleem;0.7242
Eesti võimalus;0.7239
Eesti Euroopa;0.7223
Eesti asuma;0.7216
kaotama Eesti;0.7177
Eesti maksumaksja;0.708
plaan Eesti;0.7038
ülejäänud Eesti;0.7038
Eesti kaks;0.6886
regioon Eesti;0.6877
teoreetiliselt Eesti;0.6827
jõudma Lõuna-Eesti;0.6802
vähenema Eesti;0.6626
Eesti kultuuripoliitika;0.6407
Läti ausalt;0.61
Postimees Eesti;0.6092
Euroopa liit;0.6057
kannatama Tallinn;0.6006
Otsmaa Eesti;0.5989
ülejäänud Leedu;0.5951
abi Euroopa;0.5933
selguma riikis;0.5844
Liit kava;0.576
Läti suuruselt;0.5724
uurimine Läti;0.5717
Leedu erisus;0.5695
Läti õiguskaitseorgan;0.566
Liit regionaalne;0.5656
ase riiklik;0.5467
suurem Euroopa;0.5455
paber liikmesriik;0.5426
Eesti naine;0.5422
Euroopa tahtma;0.5412
Tallinn teadusasutus;0.541
Ukraina aitama;0.5396
2021 Euroopa;0.5365
York Eesti;0.5357
Vilnius pluss;0.5332
vabariik jälgima;0.5287
Riigikogu ettekanne;0.5262
paluma USA;0.5247
Liit toetus;0.5213
ütlema riigikogu;0.5191
Euroopa Komisjon;0.5112
liikmesriik juht;0.5103
Euroopa eelarve;0.508
esmalt Ida-Euroopa;0.5015
Liit pikaajaline;0.4956
maksumaksja liit;0.493
territoorium Harjumaa;0.4828
muutma kokkulepe;0.48
piirikaubandus Soome;0.4779
julgeolek agentuur;0.474
võim Poola;0.4729
riikis liikuma;0.4664
regionaalne ohutune;0.4633
vastamisi Türgi;0.4547
vaba riik;0.4515
siseministeerium sotsiaalministeerium;0.4513
ülevaade välisuudis;0.4498
paber Euroopa;0.4487
ametlik ettepanek;0.4467
murdmaadistants andma;0.4441
sündima koostöö;0.4392
euro kolm;0.4378
aasta Venemaaleht;0.4357
toetus nägema;0.4334
haldusala piirnev;0.4332
valikmäng võõrsil;0.4291
Sloveenia ameeriklane;0.4288
kuberner teatama;0.4261
mitteametlik kohtumine;0.423
Ida-Euroopa pank;0.4226
tehing Aserbaidžaan;0.422
Sotšis normaalmägi;0.4219
jagamine teoreetiliselt;0.4187
dollar Moldova;0.4178
arutus kolm;0.4165
Reformierakond teadmine;0.4162
tulevik eraldi;0.4157
Slovakkia kiiresti;0.4133
2020 aastakõne;0.4118
Gruusia tagaselg;0.4102
täna Holland;0.4094
terviseminister Jevgeni;0.4088
regioon rahvaarv;0.4085
osalemine Veneetsia;0.4077
lahendus aasta;0.4044
kutsuma peaminister;0.4007
homme umbusaldushääletus;0.4006
kinnitama soodustus;0.3921
arengukava õigustamine;0.392
Liit struktuuriraha;0.3897
initseerima Brexitist;0.3894
aeg vaidlustama;0.388
Margitta Otsmaa;0.3836
Läti korruptsioonitõrge;0.3834
eesmärk võrdne;0.3825
asuv Danske;0.3814
parteikorraldus Suuma;0.3805
liit väiksem;0.3804
dubleerima Kultuuriministeerium;0.3799
likvideerima Iisrael;0.3777
Maryland osariik;0.3768
võtma kaks;0.3765
astuma otsus;0.3761
grupp jääma;0.3755
kohustus järgima;0.3745
võimuesindaja oht;0.3724
hindama piirikaubandus;0.3712
staadium hädavajalik;0.3706
Euroopa meistrivõistlus;0.3672
arendama Põhja-Korea;0.3661
aruanne vaja;0.3655
näitama keskmine;0.3637
seisnema toetusperiood;0.3617
ühisdeklaratsioon kasutama;0.3579
ekspresident Odessa;0.3571
asepresident Andrus;0.3526
sakslane Eerik;0.3476
ootama mäesuusataja;0.3467
800000 elanik;0.3458
võitma Aivar;0.3448
eelarve planeeritud;0.3446
paluma abi;0.3444
president Kersti;0.3424
tooma mõte;0.3408
komisjon asepresident;0.3403
kasutama süsteem;0.3362
pikem selgimine;0.3315
rakendamine risk;0.3305
Saakašvili saabuma;0.3304
pakkuma regulaarselt;0.3304
rahandusminister Toomas;0.3304
juht terve;0.3278
prantslane autama;0.3267
kuus Päevakada;0.3262
saabuma täna;0.3244
avama pidulikult;0.3231
president tagasikutsumine;0.322
kultuur võimalik;0.3198
21 sajand;0.3171
jätkama Erle;0.315
homoriik Ansip;0.3117
raketisüsteem teostama;0.3117
kahtlustama kinnipeetui;0.3096
deklareerimine aprill;0.3048
andma summa;0.3041
Aafrika rahvuskongress;0.3034
10 kilomeeter;0.3023
järgnema jaapanlane;0.3013
öö oluline;0.3004
tulistamisjuhtum kohalik;0.2983
liige Andres;0.2981
taliolümpiamängud kahevõistleja;0.2977
Novaja Gazeta;0.2932
aktsiisitõus ületama;0.2918
film koostöö;0.2889
Uku Toom;0.2882
töövõimereform rakendamine;0.2879
elustuma rääkima;0.2779
Maarjamägi loss;0.2776
43 koht;0.2742
Jevgeni Ossinovski;0.2737
usaldusväärsus tervik;0.2724
tervik Ragnar;0.269
abikaasa tuludeklaratsioon;0.2685
kohtumine Mall;0.2622
kolm miljon;0.2617
võitma üheksa;0.2572
teadma armastama;0.2559
dollar politsei;0.2491
sõber vaenlane;0.246
asutus haiglavõrk;0.2443
äripäev ajakirjanik;0.2385
president Jacob;0.2344
ainus avalik;0.226
lisama number;0.2252
ilmselt tõenäoliselt;0.2219
õhutemperatuur homme;0.2218
auto tarbima;0.2174
Carolin sõna;0.2108
Isif CBS;0.196
toidukaup hankima;0.1944
alkoholiaktsiis 55;0.1901
