keyphrase;score
Eesti esindama;0.6859
arvatud Eesti;0.6718
aitamine Eesti;0.6551
lauluvõistlus Eesti;0.65
Eesti Euroopa;0.649
välismaa Eesti;0.6429
Eesti tööturg;0.6405
Eesti olukord;0.6403
Vikerhommik Eurovisioon;0.6382
Stockholm Eurovisioon;0.6354
arvama Eesti;0.6264
Eesti Türi;0.6262
kahjuks Eesti;0.6239
kiitma Eesti;0.6212
võitma Eesti;0.6191
Eesti kodanik;0.6183
Eesti vaja;0.616
täna Kreeka;0.6139
välismaalane Tallinn;0.6131
2016 Eesti;0.611
aru Makedoonia;0.6107
Makedoonia valitsus;0.6105
Eesti laul;0.6055
Makedoonia otsustama;0.6035
suremus Eesti;0.5964
Kreeka valitsus;0.5955
rääkima Eesti;0.5908
Tallinn piir;0.5887
Eurovisioon lauluvõistlus;0.5877
Makedoonia uus;0.5859
ületama Makedoonia;0.5841
Eesti suurim;0.5822
Makedoonia Kaido;0.5816
migrant Eesti;0.5787
Sobak Eesti;0.5786
sektoripõhiselt Eesti;0.5774
linn Makedoonia;0.5702
lauluvõistlus Jüri;0.5692
Eesti kevad;0.5658
abi Kreeka;0.5656
Eesti piisavalt;0.564
humanitaarkriis Eesti;0.5559
Tsipra Kreeka;0.5516
Kreeka piir;0.5457
mai Stockholm;0.5348
Tartu Eesti;0.5317
Tsipra Saksa;0.5314
olukord Euroopa;0.5294
Eesti ekspert;0.5265
telk Euroopa;0.5253
Eesti tolmeldamine;0.522
Euroopa põgenikeagentuur;0.5194
Eesti 23;0.5177
riik kaasa;0.4988
Võrumaa Viljandimaa;0.4871
Türi vald;0.4831
lauluvõistlus varem;0.478
Liit tippkohtumine;0.4736
Play Kreeka;0.4681
Soome 23;0.4679
Liit liikmesriik;0.4653
teatama peaminister;0.4556
valitsus teade;0.4522
tänane Päevakada;0.4511
põgenik rääkima;0.4477
tooma välismaa;0.4446
jakk Euroopa;0.4441
ütlema Vikerhommik;0.441
majutustingimus riik;0.439
Ojakiv Tartu;0.439
organisatsioon välismaalane;0.4352
Tartu Ülikool;0.4329
seadus välismaalane;0.4252
Eesti tööjõupuudus;0.4227
Pärnumaa suvi;0.4201
põhjaeesti keel;0.4191
2013 rääkima;0.418
põgenikeagentuur hoiatama;0.4161
ütlema oneziie;0.4159
rääkima Arvi;0.4133
direktor Tõnu;0.4086
mõtlema rahvuslik;0.408
idamurdesõnastik Mirko;0.4062
Alex Tsipra;0.4047
märts Päevakada;0.4045
olukord koht;0.3968
Kristi Sobak;0.3965
kevad Stockholm;0.3959
lähemalt Idamurre;0.3938
Andrus Kallaste;0.3922
täna kehtima;0.3917
puhuma ida;0.3916
Pootsmann laul;0.3903
juht Meelis;0.3898
Meelis Pavel;0.3887
siseminister Hanno;0.3876
Päevakada toimetaja;0.3849
ühisotsus teatama;0.38
Kaido piiripunkt;0.3785
murderühm rääkima;0.3759
kindlasti vene;0.3704
murdejoon istuma;0.3676
hoiatama nädal;0.3635
ajalooline Kodavere;0.3628
Belgia 32;0.3623
Mirko Ojakiv;0.3608
põhjaeesti murderühm;0.3596
rääkima Damaskus;0.359
Liit abi;0.3581
varem kommenteerima;0.3568
paluma esmaspäev;0.3559
kodanik kehtima;0.354
Viikberg Idamurre;0.3536
Hanno Pevkur;0.3524
tööotsija Kärt;0.351
Inglismaa 29;0.3503
laul võitja;0.349
Iisaku Torma;0.3463
Stig Rästa;0.3438
võistlus aasta;0.3419
Angela Merkel;0.3411
tänama Andrus;0.3384
keel hispaania;0.3382
tuhat põgenik;0.3382
nõudma keeleoskus;0.3366
praegult abistaja;0.3355
Aveliina Helm;0.3332
ilm saar;0.328
kannatama kultuurtaim;0.3264
viimane ööpäev;0.3248
kohanimi Pida;0.3239
saabuma linn;0.323
tuul kolm;0.3204
13000 migrant;0.3203
rakendivõistlus mõtlema;0.3198
jälgima ootama;0.3192
Vallo Kika;0.3174
Krieger Jüri;0.3171
rakend populiseerima;0.3126
2014 seitsmeteistkümnes;0.3126
ütlema Paavel;0.3103
puhanguti 13;0.3067
sanktsioon kehtestamine;0.3059
instituut valmis;0.3019
damaskus isikutunnistus;0.297
tulemus näitama;0.2961
Vaba Süüria;0.2935
nõue no;0.2933
ööbima telk;0.2881
istuma astuma;0.2865
inimene damaskus;0.2776
suremus 10;0.2755
sadama vihmasadu;0.2747
muusikasaade pere;0.2743
koostama 1994;0.2736
kuu tegelikult;0.2727
omandama kolmandaks;0.272
neonikotiin hoidma;0.2683
ränn kindlasti;0.2646
tööjõupuudus Pavel;0.2593
närviline lootusetu;0.2586
10 protsent;0.2555
samm Jacalgeda;0.2555
raskendama jäik;0.2554
laager maksimarket;0.2551
pilv selgimine;0.2509
aasta keskkonnatingimus;0.2506
koostamine täiendatud;0.2436
ratsutamistreener Maie;0.2396
klienditeenindus puutuma;0.2348
paikkond väike;0.2344
pall sõnastik;0.234
jõulud vastasjõud;0.2327
talvitunud pere;0.2308
Andres Lember;0.2278
kuus kuu;0.222
ütlema jakk;0.2214
enamus ööbima;0.2201
ütlus kaubandussektor;0.214
sünoptik Kertu;0.2125
Bagdad saabunud;0.2118
Olev Geng;0.2079
võib-olla omapärane;0.2064
kunst omandamine;0.2059
Laius Palamus;0.2054
meemesilane suremus;0.1992
Coop kaheksa;0.1985
Raie veterinaar;0.1944
laps hoolima;0.1934
elu harjuma;0.1926
emeriitdotsent Ellen;0.1868
kasutamine vähendamine;0.1771
põllumajandus võitma;0.1693
veri Tõrma;0.1692
noorim võistleja;0.1666
palgakoefitsient ülevaatamine;0.1517
maailmaõistaim liik;0.1451
pestitsiit kasutamine;0.0954
lill näiteks;0.0901
vana mees;0.0782
