keyphrase;score
kuulma Holland;0.6535
alternatiivrokkbänd Eesti;0.6342
tänavu Eesti;0.6326
Madalmaa eile;0.6319
festival Eurosonic;0.6088
Holland rahvusringhäälinguprodutsent;0.6077
Eesti kaks;0.5925
Tallinn nädal;0.5857
nädal eurosonic;0.5837
Eesti võib-olla;0.5724
esmakordselt Eesti;0.5694
festivalikülaline nägema;0.5679
kohtumine Tallinn;0.5675
festival otsesaatetund;0.5644
Eurosonic 2018;0.5592
eurosaanik Saar;0.5552
eurosoonik live;0.5524
otsesaatetund kuulama;0.5491
kontsert meisterjaanieilne;0.5474
2018 Euroopa;0.5454
tantsima eurosaanik;0.5443
natukene Rootsi;0.5378
vaatama bänn;0.5335
Holland festival;0.5305
kindlasti eurosson;0.5261
kuulama Meide;0.5242
kuulama eilne;0.5044
laiv kuulama;0.5012
Rootsi bänd;0.4998
Horvaatia muusikaline;0.4958
esinema täna;0.4956
norra muusika;0.4926
Horvaatia naistebänd;0.4898
eurotsoon grupin;0.4896
üle-euroopaliselt kuulsamalt;0.4885
Eurosonic noor;0.4879
lõpuks Stockholm;0.4821
muideks BBC;0.4808
tormine Lääne-Euroopa;0.4787
sealsamas muutvahhides;0.4746
bänd täna;0.4731
mõnus intervjuu;0.4721
vanker vedama;0.4718
prantsuse raadio;0.4708
tänavu tähistama;0.4701
kuulma jälle;0.4699
värske Norra;0.4697
raadio värske;0.4672
live meisterjaan;0.4657
ülekanne Saksamaa;0.4651
uudis kord;0.4583
tänane uus;0.4558
laulma publik;0.4554
tore nägema;0.4535
kontsert paljastatud;0.4507
kuulaja Koit;0.4504
kaks eestlane;0.4504
asi ess;0.4503
hiljem simmois;0.4494
muusika piisavalt;0.4439
põnev esineja;0.4427
hommik rääkima;0.4398
intervjuu Erki;0.4366
Erki Pärnoja;0.4355
Bergen šokk;0.4335
täna kaks;0.4325
esimene live;0.4231
aru mikrofon;0.423
festival Krarh;0.42
Zagreb stuudio;0.4177
soe soe;0.4174
homme linn;0.4157
muusikavidu tiitel;0.4139
Sigrid rääkima;0.4128
jääma otseülekanne;0.4089
hooaeg seriaal;0.4088
huvitav hääl;0.4049
norra laulja;0.4047
ester Klange;0.4045
emotsioon kuulaja;0.4044
Raudsepp Erik;0.3986
siinsamas keskväljak;0.3971
Saar laupäev;0.3944
kaasmuusik küsima;0.3934
grupin jaa;0.393
Maarja Merivoo-Parro;0.3887
pubi siinsamas;0.3879
artist tänavune;0.3856
täpselt hetk;0.3845
seisma festival;0.3818
rääkima konverents;0.3775
otsesaa tähelepanu;0.3732
tegelikult aeg;0.3706
Klange ilmastikuline;0.3701
jätkuvalt Ewert;0.367
keel värske;0.3656
tegelikult lõbus;0.3655
esimene välismaa;0.3651
lugema tõlk;0.365
kolm laulja;0.3649
rokkel tulevik;0.364
meeldima reisima;0.3632
kroonigen rahar;0.3612
paar lause;0.3588
uus singel;0.3578
arvama prantsuse;0.3565
päev kuus;0.3533
nädal võib-olla;0.3522
Schmidt rääkima;0.3504
Erik Morna;0.348
vaatama telekas;0.348
parim turne;0.3468
arvama naine;0.3464
ilm allajääja;0.3449
Tätte juunior;0.3429
tulenema juhuslikult;0.3424
uusim video;0.3354
võitma stuudio;0.3332
publik ootama;0.3317
käima ilusti;0.3314
andekas round;0.3287
produtsent Kiiste;0.3282
eestlane 350;0.3279
läbimurre tegelikult;0.326
takso kimama;0.3246
kadunud kallike;0.3245
mõte instrument;0.3225
after Klaue;0.3193
Sergei Pärna;0.3181
mängitud Ameerika;0.3141
discol they;0.3126
muusika online;0.3118
võimalus taas;0.3096
plaadileping ohi;0.3086
ülikoolilinn tore;0.3067
kolmas aasta;0.305
otsustama meiste;0.3035
buckingeitsentiderilild no;0.302
kaver sms;0.2993
bänd jääma;0.2988
rong sõitma;0.2985
kaamera Eerik;0.2947
huvitav Taiwan;0.2925
network aru;0.2906
hea nimi;0.2904
vang võtma;0.2896
Klange tõenäosus;0.2835
elama öösel;0.2793
suurim konkurentsitult;0.2775
Euroopa pärnoja;0.2774
muusikaeksport võtmefiguur;0.277
tutvustama masin;0.2751
loema klikk;0.2745
halvem kord;0.2733
esmalt viies;0.2713
võib-olla kuu;0.2682
õige elu;0.2677
härra Peter;0.2664
eriti Nirvana;0.263
mõtlema Jaan;0.2554
lahkuma 12;0.2523
konkreetselt radikaalsem;0.2507
spirit pälvima;0.2501
lend lendama;0.2498
maha rahunema;0.2491
kuluma tegelikult;0.2482
positiivne emotsioon;0.2379
lõpetama eksistents;0.2361
hästi integreerima;0.2332
Dragons võitma;0.2321
nimi Frede;0.2307
snäkk Baker;0.2288
soe munapall;0.2201
Nobel preemia;0.2199
masin pill;0.2137
tänav täiuslik;0.2134
maaliliselt valge;0.2129
hüppama tantsima;0.2118
postr caps;0.2112
10 mees;0.2101
oivaline live;0.2076
tsiviilelus graafiline;0.1983
mentaalne T-särk;0.1966
manager Taev;0.196
disainima isem;0.193
muutvahhides magnets;0.1909
24 tund;0.189
nimi Lill;0.184
R2 lõpetama;0.1837
intensiivne lennujaam;0.1836
Los Angeles;0.1732
nimi hiir;0.1726
laps sünnipäev;0.1707
inimene matus;0.1663
etanool vinüüle;0.1651
täitsa tühi;0.1564
suurus väike;0.1445
kirik põletamine;0.132
lava lava;0.1042
geneloom tegutsema;0.0957
