keyphrase;score
teatrirahvas teater;0.741
Salulaht nikerdama;0.6999
hooaeg koor;0.6892
lääs Voka;0.6821
õhtu las;0.6821
pisar silm;0.672
näitleja Endel;0.666
eesti keel;0.6611
reemia vaikne;0.6567
näitleja Kalamäedja;0.654
tan õieti;0.6534
udi ajama;0.6509
rahvasuu kaja;0.6448
näitleja ara;0.6391
osa esinemine;0.6368
jutt lava;0.6319
laululine osa;0.6307
lause meel;0.6305
samanimeline näidend;0.6288
näidend täna;0.6249
teater Vanemuine;0.6246
paat triivima;0.6244
Ilmar tammur;0.62
etendus grimeerija;0.6195
meeldima Kuldar;0.6148
õhtumees riiklik;0.6131
sattuma Vanemuine;0.6121
draama koor;0.6118
luule luule;0.6113
kaminatuli mõnusalt;0.611
halge kamin;0.6075
proovikivi Ilmar;0.6069
Masing eesti;0.6063
Ani repertuaar;0.6061
algama õhtumees;0.6059
Endel Ani;0.6058
taguma rusikas;0.6055
etteaste lava;0.6048
raske seen;0.6
stiil laduma;0.5995
juhus ritsesson;0.5924
elukutse juumees;0.5905
pärisosa aeg;0.589
Bachi lustimäng;0.5862
tuul paat;0.5859
lõuna-lõõm õhtu;0.5816
kummuli tähendama;0.5774
maa keel;0.5773
hoolsalt rahvakeelne;0.5768
Sang laul;0.5745
vanduma raamat;0.5743
maja inetu;0.5734
sõnapõld päev;0.5685
viga fopaa;0.5667
ooperiosa armsam;0.5662
põletatud ütlema;0.565
algama koor;0.5638
kõrv näitlejatöö;0.5636
jälle Maristika;0.5612
töö hääldama;0.5585
nägema rahvas;0.5555
hääl öö;0.5553
andma vaimustus;0.554
hilja Ploom;0.5527
Jyrka vaim;0.5524
no Aito;0.5517
kino karask;0.5492
etendus jääma;0.5461
ringreis vagun;0.5461
tekst huvitav;0.5456
värisema värisev;0.5452
luuleraamat August;0.5442
aken tinapomm;0.5439
Amadeuz mängima;0.5438
lava sõnum;0.5418
muusika tra-la;0.5403
klaas Peipsi-Pihkva;0.5386
Vedler mängima;0.537
mäng ann;0.537
Vanemuine Endel;0.5312
laulma tantsima;0.5305
õ-täht Heletus;0.529
hetk oskama;0.5272
esimene lavaletulek;0.5272
saal janune;0.5253
jutlus aamen;0.523
hing võtma;0.5217
kaunis tuntud;0.5214
Uugolaur kin;0.5188
võib-olla draama;0.5183
diaater algama;0.5178
vanapagana kunstnik;0.5177
koor kollektiivselt;0.5159
värv hall;0.5139
Operetz udi;0.5121
rind nish;0.5071
Elmar Salulaht;0.5043
vanapagana Tammsaare;0.5019
lugu lõppema;0.4979
rääkima tähendama;0.497
monoloog Juhan;0.4964
külalislahe panema;0.4962
andma lause;0.4938
Vanemuine nägu;0.4936
joodik viin;0.4909
paluma ootamatus;0.4896
koolipõlv Laatre;0.4882
issand maltama;0.4873
Yout ime;0.4872
Juhan Smuuli;0.4862
luuletus õppima;0.4857
puutükk Elmar;0.4853
inetu Tartu;0.4846
elaneeres maa;0.4846
Kihnu Jõnni;0.4827
ilustama käsi;0.4826
autor tahtma;0.4816
inetum maja;0.4789
tahtma režissöör;0.4776
Vedler kelner;0.4769
nimi primadond;0.4718
maias mismoodi;0.4714
juubel sekspiir;0.4692
haige etendus;0.4678
ringreis Narva;0.4646
meri lõbu;0.4642
hommik soe;0.4638
lugema muusika;0.4622
dirigent ütlema;0.4621
kahtlemata kontsertlava;0.4616
farm etendus;0.4594
stseen armastajapaar;0.4571
eksam laulma;0.4571
kamin värvima;0.4568
ühine maitse;0.4565
seen vaev;0.4558
istuma tuba;0.4555
punapea lava;0.45
tunnetama jälgima;0.4482
Emajõgi karjuma;0.4474
panema nöör;0.4455
todecafooniline kaasaegne;0.4454
kuulama 10;0.4422
ootama tuul;0.4381
tõstmine meisterlikult;0.4368
maltama lootma;0.4321
suvi valmis;0.432
kujutlus tekkima;0.4317
laul Otto;0.4309
naerma klišee;0.4292
Hispaania tekst;0.4253
teater Arnold;0.4251
merekallas poiss;0.4233
näitlejatöö kerge;0.4229
lõõriv Leo;0.4159
kuus hull;0.4155
ütlema elektrik;0.4149
laps armas;0.4108
sürama Iraak;0.4091
parem meeleolu;0.4084
elukutse Dillon;0.4059
pulmaöö vaatus;0.4051
võtma aeg;0.4049
inglane kannatus;0.4048
võtma neli;0.4008
kolmas silm;0.4006
pikk kõrv;0.3994
toredam lava;0.3974
armastama mets;0.3964
damast raad;0.3961
Hansu lause;0.3945
paluma Sulo;0.3918
ema korjama;0.3916
naine OPA;0.3906
vaatama pilv;0.3894
spinning aken;0.3857
meeskamber haarama;0.3844
revonovas karu;0.3813
Kreeka kurbus;0.3732
viiulimängija täpselt;0.3653
muulale harjuma;0.3569
paluma magamata;0.3553
paviljon Tallinn;0.3533
vaene oskama;0.3449
köök huvitavam;0.3428
tekkima sõprus;0.3425
käima jalg;0.3424
butafooria vahest;0.3389
riiklik akadeemiline;0.337
tund üksinda;0.3286
plaan tahtma;0.325
kuiv maa;0.3172
magus hobune;0.3156
tore papagoi;0.3137
muutuma domineeriv;0.3024
filter ütlema;0.2935
andma buss;0.289
kallas sinine;0.2679
Venemaa isevalitseja;0.2445
ülekaal jääma;0.0988
