keyphrase;score
kirik erakond;0.7035
voor kirikukogu;0.6966
kirikukogu võtma;0.6862
kirik Eesti;0.6787
kirik kord;0.6755
Viilma kirik;0.6747
kirikuelu tänane;0.6736
kirik äraootavalt;0.6734
kirik ütlema;0.6704
kirik aasta;0.6619
Eesti vaimulik;0.6602
suhtumine kirik;0.6599
kirikuaasta algus;0.6593
kirik olukord;0.6587
debatt kirikukogu;0.6553
saabuma kirik;0.6535
sallimine kirik;0.6535
hea kirikuaasta;0.6506
seisma kirik;0.6468
naisordineerima luterlik;0.6452
muutma kirikupraktika;0.6442
tulevane kirikuvalitsus;0.6433
kalduma sakramentaalne;0.6418
vaimulik täna;0.6411
küsimus kirikupoliitika;0.639
Eesti luterlik;0.6358
riigikirik täna;0.6348
õigeusk kirik;0.6345
märkus kristlaskond;0.6296
kirik kontekst;0.6282
kirik parem;0.6278
kirik soovitus;0.6278
kirikukogu liige;0.6246
täna luteri;0.6227
sisu kirik;0.6184
programm kirik;0.6119
kirik ühtsus;0.6116
kirjeldus kuulutama;0.6106
luter kogudus;0.6085
kirik jätkama;0.6075
tänane peapiiskopp;0.6071
Viilma vaimulik;0.6066
probleem kogudus;0.6049
vaimulik lõpetama;0.6026
Eesti Evangeelse;0.6012
toimuma kirik;0.5994
vaimulik Riigikogu;0.5987
kirikumissioon ülesanne;0.5977
kirik abieluõpetus;0.5948
vaimulik ordinatsioon;0.5943
kirik ootama;0.594
peapiiskopp küsima;0.5931
päev kogudus;0.5926
toetama vaimulik;0.5911
kogudus Tallinn;0.5879
kirik pikkaajaline;0.5868
grupeering peapiiskop;0.5866
arutama usuelu;0.586
kirik minister;0.5844
pühakoda korrashoid;0.5838
muutmine vaimulik;0.5834
laulja kirik;0.579
säilitama kirikuvalitsus;0.5759
kirik kiriklik;0.5745
Ida-Euroopa kirik;0.5721
abielg kirik;0.5718
vaba rahvakirik;0.571
kogudus ülemõpetaja;0.5702
pühapäev kuulma;0.5672
uus peapiiskopp;0.5644
muutuma riigikirik;0.5613
kogudus maja;0.5601
naine vaimulik;0.5539
kogudus jääma;0.5513
partner kirik;0.5505
katoliku õigeusk;0.5464
kirik haamer;0.5437
sõpruskogudus pühakoda;0.5403
pühakoda rahvuslik;0.5376
traditsionalist kirik;0.5358
perekeskus kristlik;0.5358
Narva kirik;0.5341
autonoomia kirik;0.5303
luterlane vähem;0.5278
esimene sinot;0.5204
vaimulik riik;0.5181
kirik taganema;0.5168
ordineerimine piibelik;0.5094
peapiiskop pikk;0.5067
peapiiskopp kompromiss;0.5048
kantsler veebruar;0.503
Pärnu-Jaagupi kirikuõpetaja;0.5002
peapiiskopp silm;0.4966
veebruar homoseksuaalne;0.4899
valimine Eesti;0.4828
toetuma Kristus;0.4772
eestlane kord;0.476
uus valitud;0.4725
suhtuma uus;0.464
aktsepteerima homoseksuaalne;0.4544
halb vaimulik;0.4506
ordinatsioon mõtlema;0.4483
abielu täna;0.4471
soodsam erakond;0.4432
jakkama kirik;0.4415
avameelsus neljapäevane;0.4411
muutma ordinatsioon;0.4398
riik astuma;0.4388
küsimus aktsepteerima;0.438
seadma amet;0.4338
seksuaalsuhe kuuluma;0.4333
traditsioon tekkima;0.4281
hea jumalanna;0.4264
Viilma no;0.4195
Riigikogu toetama;0.4127
perekond Viilma;0.4117
lubadus rääkima;0.4107
liberaalsus panema;0.4104
saade külaline;0.4094
palvetama küllap;0.4084
kindlus suhe;0.4077
aeg arutama;0.4067
ootama ordinatsioon;0.406
leerikursus rääkima;0.4042
no tähelepanu;0.4015
nimetama jaanuar;0.3996
küla lõpetama;0.3993
algus küsima;0.3988
Viilma jätkama;0.391
ülestõusmine kinni;0.3902
täna hea;0.3883
pastoraalne majanduslik;0.3868
täna olukord;0.3857
tähendus aastasada;0.3842
toomkool direktor;0.3836
ühtsus taotlus;0.3812
küsimus kodu;0.3729
Euroopa kontekst;0.3704
naisvaimulik küsimus;0.3689
nii-öelda konservatiivne;0.3689
koalitsioon hea;0.365
avalikkus tunnistamine;0.3636
2016 -st;0.3634
südamerahu jõuluõhtu;0.3625
kantsler Urmas;0.3581
juhtima presidendipere;0.3572
panema kiri;0.3572
nägema uskuma;0.3507
korrigeerima suhe;0.3497
seadus tänama;0.3454
endiselt tähendus;0.3407
ellujäämisõpetus jõulueelne;0.3407
elu laupäev;0.3379
paluma hääletamine;0.3374
kindlus naine;0.3337
nädal jääma;0.3332
protsess käigus;0.3323
organisatsioon institutsioon;0.3318
toetav poliitik;0.3263
toimetaja Meelis;0.3263
õpetus lugema;0.3231
