keyphrase;score
rääkis laulma;0.7044
jõudma laulma;0.6962
tahtma laulma;0.6891
meeldima laulma;0.6698
laulma nii-öelda;0.6669
ütlema prelaulja;0.6565
laulis kaasa;0.6509
laulma buss;0.644
laulma tundma;0.6401
ema muusikaline;0.6306
saatus laulma;0.6201
laulma esietendus;0.6131
laulja kohtuma;0.6027
sagedasti lemmiklaulja;0.5998
aasta laulma;0.596
lemmiklaulja Tiina;0.5941
kommike laulmine;0.5895
laul jälle;0.5835
keerulisem laulma;0.5807
ootama laulis;0.568
laul teadma;0.553
kaasa väike;0.5515
prelaulja hiljem;0.5509
noor laulja;0.5492
kaasa kuuldemäng;0.5447
käima esinema;0.5433
ütlema laps;0.5426
noorus koor;0.5329
mäletama rääkima;0.5296
pime lauljas;0.5292
esinema raadioteater;0.5276
hääl õppima;0.527
Viin muusika;0.5232
mäletama nelja-viieastane;0.5204
lauluvõistlus sündmus;0.5196
ütlema emale-isa;0.5172
muusikakool mäletama;0.5166
meeldima kontsert;0.5127
näiteks Paula;0.5069
mäletama ema;0.5067
kuuluma naljakas;0.5043
lemmik muusikastiil;0.5015
ütlema muusikatoimetaja;0.4967
tüdruk oskama;0.4924
no kuulma;0.4897
aeg koor;0.4875
intervjuu orelimuusika;0.4867
laulja režissöör;0.485
muusik samamoodi;0.4824
õpetaja lavakõne;0.4822
samm kavaktik;0.4802
siga min;0.4779
meeldima meeldima;0.4746
muusikaliselt eile;0.4737
esinema poiss;0.4701
õppima esinema;0.4671
laulma Tallinn;0.4622
raadiokuulaja küsima;0.4618
tunne ütlema;0.4588
küsima näidend;0.4576
tihti küsima;0.4538
ennustama ooperilaulja;0.4522
panema Klaad;0.4511
esinemistempo meeldima;0.4453
tegelikult son;0.4428
vanem tütar;0.4402
piinlik ütlema;0.4364
nii-öelda Junge;0.4364
kuulama laupäev;0.4346
tädi seisma;0.434
omamoodi lugu;0.4317
jälle tahtma;0.4281
tuju võistlus;0.427
ükskord buss;0.4236
poiss loll;0.4234
lapsepõlv keedetud;0.4223
naljaas organist;0.4189
mäletama Eurovisioon;0.4184
meeldima rääkima;0.4169
lõppkontsert kõnetama;0.4143
orelimängija unistus;0.4097
teinekord pisar;0.4095
treener kõlama;0.4073
nimi kutsuma;0.4045
mõtlema hull;0.4007
asi silm;0.3997
võtma Pop;0.3985
Peebo Peebo;0.3938
põnev tegelikult;0.39
väike tüdruk;0.3896
küsima õpetaja;0.3876
võtma Annely;0.3851
üritama ühet;0.3831
naine üritama;0.3767
näitama istuma;0.3739
nii-öelda assistent;0.3734
nautlemine häirima;0.3726
meeldima klassikaaslane;0.3722
tegelikult sündima;0.3688
korraldama noorem;0.3684
iseasi järk-järgult;0.3609
lause tsiteerima;0.3602
täna tõusma;0.3561
soni ameerikalik;0.3492
nädal helistama;0.3466
klaver jätkama;0.3463
kultuurimaja naiskoor;0.3435
raske aeg;0.3434
positiivne intervjuu;0.3431
tütar Mari-Liis;0.3427
haige iseasi;0.3413
vanker vedama;0.3326
lugema luuletus;0.3324
eriti inglise;0.3304
suhteliselt hale;0.3298
lemmik aasta;0.3288
rääkima patsient;0.3288
kummaline kaheksakümneaastane;0.3269
auto sõitma;0.3246
saatuslik kutse;0.3237
teenistus mängima;0.322
elama elama;0.3201
viis Tom;0.3135
Susi viiuliklass;0.3124
natuke hiljaks;0.3119
vaja pink;0.3118
panema Domingo;0.3076
ori omamoodi;0.3053
alustama samamoodi;0.3032
vabandama panema;0.3031
avalik ülesastumine;0.3019
lugu Niklas;0.2995
Peterson paluma;0.2994
hoidma fännklubi;0.2967
inimlik omadus;0.2934
lohutama mood;0.2926
pahandama pühapäev;0.2921
tegelikult Elmo;0.2895
Marie Lenk;0.2887
pidupäev kodu;0.2872
lava kukerpalli;0.2812
käima suvi;0.2808
esimene kord;0.2775
Märjamaa kirikuõpetaja;0.2764
teadma lind;0.2747
vaja sukelduma;0.2746
25 inimene;0.2734
shanss Folk;0.2733
jätkuma jooma;0.2716
hääl dieet;0.2699
ütlema lõunasöök;0.2659
üheksas klass;0.2656
kord magama;0.2634
arvama astronaut;0.2626
liige Marianne;0.2592
Sting laulma;0.2591
Andrea Bochell;0.2452
ärakasutamine noor;0.2448
50 blond;0.2434
jama Tris;0.2408
isa hell;0.2407
kirjutama tekst;0.2397
kadedususs eriti;0.2386
Riia Stoppard;0.2366
elama Virginia;0.2361
sponsor külastus;0.2321
täna olümpiavõitja;0.2286
täitsa üksinda;0.2284
vein veinihullus;0.2277
kooliraha maksmine;0.2243
sedavõrd lihtne;0.2175
vaatama goog;0.2134
maitsmismees sidrun;0.2127
York Nele;0.2122
kuus aasta;0.2101
ütlema Austraalia;0.2063
teadma Tartu;0.2051
naaber valitud;0.1995
suhtuma kuduma;0.1972
külmetushaigus võtma;0.1963
Rodeo otseülekanne;0.1959
elama Rootsi;0.189
lihtsalt registreerima;0.177
plaan muutuma;0.1754
käima Itaalia;0.1714
California Napa;0.1628
Schmidt Moskvane;0.1537
riis vaniljejäätis;0.1519
probleem 1987;0.1504
toimuma organ;0.1478
sugugi natuke;0.1462
Jaana Jaal;0.1417
loomulikult arvuti;0.139
konservatiivsus vahest;0.1364
Iraak kaasa;0.135
kana siga;0.1327
10 rubla;0.1131
Peking staadion;0.0888
12 kilomeeter;0.0803
elekter kuluma;0.0605
