keyphrase;score
kultuurifoorum ettekanne;0.7193
kultuurifoorum Märt-Mat;0.7122
kutsutud kultuurifoorumine;0.7112
astuma kultuurifoorum;0.7038
kultuur kuulama;0.701
kultuurifoorum osalema;0.6964
kamber kultuurifoorum;0.6937
kultuurifoorumine teema;0.6808
sõna kultuurifoorum;0.6779
Eesti muusika;0.6698
vestlus kultuur;0.667
juhatama kultuurifoorum;0.6569
toimuma Eesti;0.6218
Eesti arhitektuurikeskus;0.6077
jutt kuulama;0.6063
liige Kultuuriministeerium;0.6044
kultuur tõsiselt;0.6043
hea Eesti;0.5896
kultuur grupp;0.5859
linn Eestimaa;0.5788
tegutsev kultuuriinimene;0.5784
Eesti Arhitekt;0.5769
vaade kultuur;0.5741
kultuur kutsuma;0.5729
kuulma mõtlema;0.5541
kultuuriinimene Mihkel;0.554
eetika kultuuriteemaline;0.5458
omavaheline vestlus;0.5397
2006 Eesti;0.5375
kuulaja alanud;0.5357
hea kuulaja;0.5263
vald maakonnalinnaarhitekt;0.525
kuulama kolmas;0.5209
esimees Tallinn;0.5196
kontekst istuma;0.5129
kuulama Margit;0.5096
ettekanne misjärel;0.5019
moderaator Märt-Mat;0.5013
sisemine diskussioon;0.4997
vestlusring moderaator;0.4978
kaasa Toetgali;0.4932
kakklema Linnahall;0.4909
lauluväljak si-us;0.4884
toimetama Annika;0.4874
helilooja Märt-Mat;0.4871
kohtuma saksa;0.4833
osalema foorum;0.4783
slait Eesti;0.4751
kuulama viimane;0.4742
diskussioon kontor;0.4738
privaatne Tallinn;0.4722
film rääkima;0.4715
teadma taust;0.4703
teatriteadlane Jaanika;0.4686
kunst mõtlema;0.4662
lilleküla Mustamäe;0.4655
tardike lugema;0.4654
tuur valdkond;0.465
Tallinn arhitektuurikomisjon;0.4635
vaatama rituaal;0.461
tahtma külaline;0.4593
Kartau Margit;0.4572
kriitik teadma;0.4563
publik esineja;0.4559
avalik arutelu;0.4556
vaatama saal;0.4531
arvama Liivalaia;0.4499
dokumental käima;0.4469
meelelahutus sotsiaalne;0.4468
arendaja kohtuma;0.4441
juht kunst;0.4415
Tätte laul;0.4389
maailm filmifestival;0.4383
elu helilooja;0.4364
etnograafiline jälgima;0.4322
salvestama toonmeister;0.4321
no ika;0.432
muusika päev;0.4287
küsimus kommentaar;0.4255
2013 festival;0.4235
seoses Kadriorg;0.4175
humanitaar-Märt-Matt Lill;0.4173
jääma Tätte;0.4169
Mari Kartau;0.4147
marg tekkima;0.4122
taustsüsteem tore;0.4113
hulganisti artikkel;0.4096
ühine keel;0.4083
tõsiselt tundma;0.4071
Niglas vestlusring;0.4064
Soome Soome;0.4044
rääkima ilusti;0.4033
armastama väljendama;0.4025
filmimees Liivo;0.3999
õpetama traditsioon;0.3988
aasta osalema;0.3954
Mutso ettekanne;0.3941
grupp inimene;0.3933
institutsioon arnikas;0.3928
püüdma tähelepanu;0.3924
mõtlema riigimehelikult;0.3903
positsioon tänapäev;0.3883
sotsiaalnäide sotsiaalmaa;0.3857
kohtama Neeme;0.3812
üritus korraldama;0.3791
periood siksak;0.3753
kohaspetsiifika taju;0.3747
Margit arhitektuur;0.3727
üldisem filosoofilisemalt;0.3716
kirjutama interaktsioon;0.3708
kunstiinstituut Tuudin;0.3695
klassikaline Valter;0.3691
ooperiteater lihtsalt;0.3677
kanal tegelikult;0.3655
informatsioon kunst;0.3622
eluruum elama;0.3587
vaakuma kontor;0.3585
elama tähendama;0.3564
koht tantsupidu;0.3557
eirama no;0.3555
kuhuk maailm;0.355
antropoloogia filmimees;0.3542
Kunnus teatriteadlane;0.3514
tänav istumiskoht;0.3489
mõte puhk;0.3428
elama Lasnamäe;0.342
aeg ütlema;0.3414
Siim Mäesalu;0.3408
võistlus zürii;0.3386
modereeritud elu;0.3379
eetiliselt arhitekt;0.336
modernismijärgne periood;0.3308
aru enamik;0.3262
nimelt vorm;0.325
hea film;0.3236
võib-olla meeldima;0.3232
elammutama kaheksakümnes;0.3223
puhas uudishimu;0.3209
siiamaani Manitski;0.3203
ajakirjanik meilboks;0.3202
esimees žürii;0.3201
võtma Rotermanni;0.32
kohvik Herkel;0.3198
isiksus aeg-ajalt;0.318
ideoloogia tookord;0.3175
Tatari Sakala;0.3138
mäletama küsimus;0.3116
hea akadeemiline;0.3109
tundelisem piirkond;0.3104
moodne uus;0.3101
sõltumatu Moldaavia;0.31
maja lugu;0.3085
õhk tahtma;0.3074
looma inimsõbralik;0.3056
tööstusmaastikumood küsimus;0.304
valdkond kirjandus;0.2979
küsimus keskkond;0.2956
memme laine;0.2936
vaikselt ring;0.2923
kalamaja Pelgulinn;0.2862
aeg funktsioon;0.2825
sulg saal;0.2797
1996 -st;0.2786
hindama töö;0.2775
leping leppetrahv;0.2748
valik erisus;0.2746
suhe küsimus;0.269
isiklik juust;0.2664
Alvers vaikselt;0.2595
süda hea;0.2588
funktsioneerima kasutama;0.2561
objekt meri;0.2559
Lill modereeritud;0.255
küsimus staadion;0.2545
üldplaneering teemaplaneering;0.2545
puudutama hipodroom;0.2537
aprill toimunud;0.2523
linn Sorry;0.25
materjal salvestama;0.2493
aeg Aacoli;0.249
tung soon;0.2455
linn otsustama;0.2407
poliitiline kokkulepe;0.239
slait puudutama;0.226
Pelgulinn kass;0.2231
omanik maa;0.2185
teadma Sydney;0.2173
üheksa korrus;0.2143
võimatu rääkima;0.2129
kooskõlastama Togo;0.205
rääkima investeerima;0.2015
laps üldiselt;0.1943
planeering Helme;0.1862
kolastiline vandlik;0.1614
vähe maksma;0.1557
100 1000;0.1519
rotatsioon kaks;0.134
siir pankrot;0.1244
excel tabel;0.111
farmaatsiatehaseala tabletikuhi;0.0947
