keyphrase;score
Türgi Nobel;0.7237
Türgi kirjanik;0.6773
Türgi rääkima;0.6708
käsitlema Türgik;0.6522
mõtlema türklane;0.6456
türklane tahtma;0.6372
tunnistama türklane;0.6361
Türgi teadupärast;0.6308
türgi saatus;0.628
mõlgutama Türgi;0.625
rääkima Istanbul;0.6225
vanem Türgi;0.6175
viima Türgi;0.6151
türgi reis;0.6135
kirjaoskus Türgi;0.6094
preemia Türgi;0.6064
Türgi ele;0.6052
Türgi lubama;0.603
Türgi tahtma;0.5973
eurooplane türklane;0.5955
nõustamine Türgi;0.5844
türgi proua;0.5783
europarlament türklane;0.5769
kirjutama türgi;0.5766
Nobel kõne;0.575
õppiv türgi;0.5724
türklane muretsema;0.5718
kirjanduspreemia mikrofon;0.5701
aeg türgi;0.5667
Türgi Euroopa;0.5666
kriis türklane;0.5641
peegel Türgi;0.5624
noor türklane;0.5588
Türgi silm;0.5539
sõber Türgi;0.5522
eesti kirjanik;0.5494
Türgik raamat;0.549
saks Türgi;0.5486
türklane kirjaoskamatu;0.5483
pahasti türgi;0.5456
kaeblema Istanbuli;0.5451
türklane araabiamaailm;0.5438
Nobel kirjanduspreemia;0.5267
türklane harva;0.524
Venemaa Türgi;0.5225
Türgi saatkond;0.521
kirjanik Orhan;0.5187
Türgi reisima;0.5186
niitse türgi;0.518
Türgi valimine;0.517
eestlane lubama;0.5168
preemia kõne;0.5052
kuupäev Türgi;0.5014
kolmandik türklane;0.4996
türklane tõend;0.4984
Turkmeenia õppima;0.4954
luuletaja vestlus;0.4915
Vahemeri Turkmeen;0.491
Istanbuli õppima;0.483
Türgi islamistide;0.4791
tooma Nobel;0.4774
ütlema kirjanik;0.4764
Armeenia teema;0.4737
tööjõud Türgi;0.4694
luuletaja Pamuk;0.469
Türgi ilus;0.467
Türgi rahaline;0.4668
kirjanik poliitiline;0.4666
Orhan Pamuk;0.4654
keeleuuendusliikumine tänapäev;0.4634
kirjutama tänapäev;0.4595
Tsaari-Venemaa valitsev;0.4578
ameeriklane kirjutama;0.4569
rahvas arvama;0.4565
oskuslik kirjanik;0.4544
rääkima maastess;0.4532
kenasti tõlkima;0.4499
lugema kirjutama;0.445
ajakirjanik hiljuti;0.44
võib-olla Atatürk;0.4357
kirjanik Famuk;0.4292
preemia laureaat;0.4258
Türgi kuum;0.4217
elama euroopalik;0.4177
mees eestlane;0.4123
ego Nobel;0.4112
vene jumal;0.4081
Andres täna;0.4036
Vetemaa romaan;0.4019
julgelt kõiksugukompleks;0.3991
tänapäev maailm;0.3981
kandma rahvuslik;0.3981
Turkmeen gaas;0.3964
võimalik rääkima;0.3954
Rootsi Akadeemia;0.3918
preemia kirjastus;0.3882
ülitundlikkus araablane;0.3865
Tendermann rääkima;0.3841
kirjanik Liis;0.3823
sugugi lugeja;0.3817
mõistma nautima;0.378
kirjanik sulgema;0.3746
hääl peaminister;0.374
filosoof Salvador;0.3711
sõnum jutt;0.3689
kõne märtsikuu;0.3622
lääs valima;0.359
ütlema idamaa;0.3569
tõepoolest Hispaania;0.3549
pealkiri kultuur;0.3498
huvitav reis;0.3486
Pariis rääkima;0.3477
külaprobleem kirjutama;0.3444
aasta tore;0.3432
Saksamaa europarlament;0.3407
mõtisklema püüdma;0.3339
õige sajand;0.3335
mõtisklemine maima;0.3334
nina püsti;0.3318
inimene üldse;0.3292
diplomaatia diplomaatia;0.3279
viisa ilmunud;0.3274
teema hoidma;0.3271
Peeter Suur;0.3267
valimine hääl;0.3251
saatkond niitse;0.3248
üllatuslikult Pamuks;0.322
pegasus andma;0.32
nägu Errze;0.3194
lipukiri demonstreerima;0.3114
Venemaa ainus;0.3113
kuum teema;0.3073
mõte suurlinn;0.3047
Pegasus peatoimetaja;0.3009
uni nägema;0.3
maa elanik;0.2996
islamist Renee;0.2992
Ameerika ärimees;0.2969
tähestik suur;0.2954
Slavofiilid läänlane;0.2923
aeg raske;0.2895
läänemaailm valus;0.2894
esimene kandidaat;0.2893
miss paratamatult;0.2885
õpetama mitukümmend;0.2868
süüdistama Tomuk;0.2833
üleliia uhke;0.2822
Lääs Inglismaa;0.2785
autor Terry;0.2783
kõnelus usukoolipoiss;0.2777
inimlik oskus;0.2724
võitlus identiteediküsimus;0.2718
demokraatia liberalism;0.2712
kirjaoskamatu protsent;0.2706
valgustus modernism;0.2701
valitsema ühiskondlik;0.2668
ütlema kolm;0.2635
hea inimene;0.2612
hingama õhk;0.2578
kaks sõna;0.2547
armastama uskuma;0.2531
formaalne andma;0.2523
jälgima Pere;0.2518
istuma aeg;0.2515
internet Pamuk;0.2482
proua Psuleezzois;0.245
nautima lumesadu;0.2444
kandma ülikool;0.2427
suurlinn nisune;0.2394
Saksamaa haridus;0.2377
ütlema Pinot;0.2375
keerama sekulariseerima;0.2367
paaniliselt kartma;0.2335
koostöö lähemalt;0.2327
isa Vetles;0.2318
harva tõde;0.2288
veider tunne;0.2167
kaks tapma;0.2145
ebademokraatlik andma;0.2117
23 aasta;0.2096
kõrgem täiuslikum;0.2042
töötlema informatsioon;0.203
kõrgetasemeline psühhoteraapiline;0.1972
jätkuma tööjõud;0.197
sõna tüdruk;0.192
Morrison rida;0.1906
strateegiline positsioon;0.1905
skulptuur sfäär;0.1857
sugupool võrdne;0.1829
tõstma elukvaliteet;0.1675
laps elama;0.1641
silm 40;0.1611
turg püüdma;0.1562
uus sõjaväeline;0.1527
Pariis jooksma;0.152
sulgema töökabinett;0.1436
action asi;0.137
10 tund;0.1341
nafta gaasijuhtme;0.1229
New York;0.1168
