keyphrase;score
poolthääl Tallinn;0.7619
Tallinn volikogu;0.7615
Tallinn linnavolikogu;0.7562
valima Tallinn;0.7372
rahvaliit Tallinn;0.7351
Reformierakond Tallinn;0.7263
linnavara Tallinn;0.7208
Tallinn linnaelanik;0.7181
mihklipäev Tallinn;0.7137
vastutama Tallinn;0.6975
Tallinn linnapea;0.683
Tallinn perearst;0.6826
Tallinn uus;0.6801
Eesti Tallinn;0.6789
Eesti raadiouudis;0.6779
õhtu Eesti;0.65
Tallinn akadeemiline;0.6368
reporter Tallinn;0.6302
uus Eesti;0.6202
inimene Eesti;0.6119
järgimine Eesti;0.6109
Eesti probleem;0.6075
abilinnapeakandidaat Res;0.6038
rääkima Eesti;0.6038
Eesti suurim;0.6007
homme Eesti;0.5866
Savisaar linnapea;0.563
abilinnapea esitama;0.5597
Eesti taimekaitseseadus;0.5475
maja demokraat;0.5348
raadiouudis toimetus;0.5256
Reeder Reformierakond;0.5233
linnapea aeg;0.5202
vahendama Uku;0.5187
täna esitama;0.5183
sotsiaalminister Marko;0.5176
omavalitsus üksus;0.5157
abilinnapeakandidaat kolm;0.5131
kuulma Päevakada;0.5055
volikogu Kaupo;0.4995
miljon eesti;0.4971
võtma sõnavõtt;0.49
Eesti keelama;0.4898
sild Eesti;0.4894
antud hääl;0.4767
mitteametlik kohtumine;0.4749
kiitma kabinet;0.4725
volikogu muretsema;0.4708
esimees arst;0.4698
jõudma saal;0.4689
valima Tõnis;0.4681
tegevusaeg parlament;0.4678
senine abilinnapea;0.4669
linn areng;0.4664
Palts Haigekassa;0.4654
eelnõu hüvitama;0.4629
teisipäev kandidaat;0.4604
hullem Reformierakond;0.4592
Jevgeni karava;0.459
Lauri Tabur;0.4556
kõnepulti Rinassilthoss;0.455
käivituma perearst;0.4547
teatama 38;0.4543
esimees Konstantin;0.4534
auto Eesti;0.4505
konsultatsioon tingimata;0.4457
Klenski astuma;0.4455
valitsus kiitma;0.4454
sotsiaalminister esitatud;0.4427
hetk Põhi;0.441
taandama kandidatuur;0.4377
Riina Eentalu;0.4367
Palts valimine;0.4367
tänane kinni;0.434
nõukogu ajakirjandus;0.4284
valimine Vene;0.4262
jätkama sõnum;0.4255
kontakt siiamaani;0.4248
poliitika abi;0.4211
samm kandma;0.4189
puuduma istung;0.4171
kommentaator aktiivne;0.4169
rahvas võrdlemisi;0.4166
ilm puhuma;0.4146
Lauring Vaska;0.4143
Leedu läbiv;0.409
Haapsalus registreeritud;0.4087
presidendikandidaat televäitlus;0.4065
Publica Tõnis;0.4049
lootma kuulma;0.404
haigekassa 40;0.403
kohtumõistja hääletama;0.4011
toimetaja Riina;0.3983
lähiaeg politsei;0.3957
abi tahtma;0.3944
kell 20;0.3942
pöörama tähelepanu;0.3935
ametkond aeg;0.3931
juhatus esimees;0.3919
intervjuu Tõnis;0.3897
jääma viimane;0.3895
operatsioon Rumeenia;0.389
uus koalitsioon;0.3888
inimene ööpäevaringselt;0.3885
oktoober Euroopa;0.3841
kandidaat võrdselt;0.3838
ühinemispiirkond kohalik;0.3823
välisministeerium esindaja;0.3818
erimeelsus ilmnema;0.3808
olukord pöörama;0.3782
kuuluma vanusegrupp;0.378
Sirje Lauring;0.3757
eelarve haigekassa;0.3748
tõotama tõhustama;0.3745
fraktsioon juht;0.3742
kartma kaitseminister;0.3695
kehv olukord;0.3683
november valimine;0.3658
Townis topeltstandard;0.3653
abilinnapea Peep;0.3639
Ülle Rajasalu;0.3612
nõuandetelefon uus;0.3609
elanik väiksem;0.3593
põllumajandusministeerium rääkima;0.3577
Klenski ähvardama;0.3569
lahendamine jätkuvalt;0.3566
Liit sõlmitud;0.3565
kolm üheksa;0.3541
Ivanov Townis;0.354
amet vabastama;0.353
46 toetusprotsent;0.3526
Muravjova vastutav;0.3499
Gorbatšov ütlema;0.348
sotsiaalvaldkond uus;0.3479
peadirektor Margus;0.3474
30 inimene;0.3467
neljakümneaastane naine;0.3455
10 aasta;0.3454
püsima 80;0.3443
Indrek Kiisler;0.3439
peaminister kaugeltki;0.3415
helilõik kell;0.3405
protokoll ratifitseerimine;0.3385
kutsuma kiirabi;0.3382
kinnitama plaan;0.337
tõenäoliselt jääma;0.3369
inimene 2005;0.3367
Holland kehtestama;0.3362
reisimine rikkuma;0.3331
Kaliningrad transiit;0.3267
liige Diana;0.3259
kultuuriringkond hea;0.3251
inimene kinni;0.3232
inimõigus järgimine;0.3205
tõhustama koostöö;0.3173
inspektsioon peainspektor;0.3169
käima Washington;0.3169
okupatsiooniaasta käima;0.3157
Edgar Savisaart;0.313
vasakule panema;0.3127
välismaa George;0.3119
lisama NATO;0.3094
naine viljatus;0.3091
humanitaarmeie jääma;0.308
teenus loetelu;0.307
Irina Litvinenko;0.3031
saadetud lillelaadung;0.3012
vähene pilvisus;0.3
kaks küsimus;0.2992
käima Andreas;0.2984
Reuters küsitlustulemus;0.2975
uus aasta;0.2962
null otsus;0.2922
nimetama rahvuslik;0.2911
tunnistama test;0.2899
kroon ühinema;0.2838
sünnipäev välismaa;0.2832
eluaasta 15;0.2794
maslow tegelema;0.2771
Grabbi uus;0.2747
fütosanitaarnõue Venemaa;0.2739
natukene vara;0.2646
valge maja;0.2633
toetus Arizona;0.2632
taimekaitseseadus 10000;0.2624
Kerry 45;0.2566
labor lähiaeg;0.2488
pikem operatsioon;0.2441
tablett 10;0.2432
Ingerainen ettevõtlus;0.231
ehitama sild;0.2309
500 kroon;0.2293
10 kilogramm;0.2241
pulber hindama;0.2228
laev Vahemeri;0.2207
saabuma Lõuna-Ameerika;0.2183
ütlema insener;0.214
oletatavalt siga;0.1966
käima Mall;0.1765
narkootiku konfiskeerima;0.16
