keyphrase;score
anna uusi kontakte;0.815
arvate reaalsed võimalused;0.7981
perspektiiv võib-olla symbol;0.7975
mure ongi kooslus;0.7967
anname vabariiki ütleme;0.7952
Ja arvan näiteks;0.7948
publikut anna uusi;0.7947
suurem mure ongi;0.7937
taseme sobivad oodatakse;0.7929
rahvas publikut anna;0.792
ammendatud nii-öelda kasvatanud;0.7918
arvates nii-öelda võimalused;0.7918
probleem tulevik ootab;0.79
suurem palk ütlen;0.7896
ausalt öeldes sponsorlust;0.7894
See pisik asi;0.7888
kahjuks pakuti paremat;0.7888
ausalt ütlema ühtegi;0.7888
näidata ütleme valitud;0.7884
ütlema ühtegi marka;0.7883
Ja arvate reaalsed;0.788
ütleme läänes võimalust;0.7879
ainuke perspektiiv võib-olla;0.7876
ütleme firmal maksud;0.7875
makstakse peret näiteks;0.7872
näiteks pakutud pikaajalist;0.7872
hetked orkestris ebameeldivam;0.7866
dialemma võimalikult võimalikult;0.7865
võib-olla symbol rääkida;0.7863
nii-öelda palgaline koht;0.7861
võimalused ammendatud nii-öelda;0.7861
parema palgaga asutus;0.7859
loomulikult suurem mure;0.7858
juttu loeta lehte;0.7857
täpselt arvan protsent;0.7857
-st esimene nii-öelda;0.7856
tähendab pidevalt alaliselt;0.7855
distsipliinis lihtsalt alguses;0.7852
teki perel nii-öelda;0.785
juhatamine parteipiletit taskus;0.7843
võimalikult võimalikult öelda;0.7843
lastele selge issand;0.7842
nii-öelda panka vahetama;0.7841
esinduslik näidata ütleme;0.784
sobib paremini See;0.7839
kontakte uusi võimalusi;0.7838
organiseerima ütleme firmal;0.7837
kooslus nii-öelda lattu;0.7836
aru esinduslik näidata;0.7832
mängida On tore;0.7831
isiklikult vaatevinklist vaadata;0.783
ühesõnaga muusika interpreteerimine;0.783
ongi kooslus jätkuks;0.7829
võib-olla paari sõnaga;0.7829
lood täitsa organism;0.7828
öelda koopias näiteks;0.7827
aktiivne inimene no;0.7826
aetakse lihtsalt abi;0.7825
parteipiletit taskus hoidmine;0.7825
nii-öelda lattu loomulikult;0.7822
asjale leiab vabariigil;0.782
lootuse kaotanud ausalt;0.7819
täita arvates nii-öelda;0.7819
pist perspektiiv realist;0.7818
kaotanud ausalt öeldes;0.7818
tore kutsutakse esinema;0.7818
tea täpselt arvan;0.7816
no resultaadid tegelikult;0.7816
tahes-tahtmata laiskuse nisuse;0.7815
võib-olla kahe-kolmekordne koormus;0.7814
olu kontsert tean;0.7812
ütleme kaks nädalat;0.7812
istuma mõtlen suurde;0.7812
kaua arvestada loomulikult;0.7812
soojust kontsert nii-öelda;0.7812
möödudes kooslus nii-öelda;0.7812
ühtegi marka nii-öelda;0.7812
sündi On Mozart;0.7811
käisin Ausalt öeldes;0.7811
võib-olla suurem ettevõtmine;0.781
parema meelega nimetan;0.7809
tasemega arvan neli;0.7808
tähendab elus palka;0.7808
pidevalt alaliselt tegutsev;0.7807
suusatama usun külgele;0.7807
Nii mõtlen teki;0.7806
inimene no kateedri;0.7805
On tore kutsutakse;0.7805
loeta lehte mängimise;0.7805
nimetada teisiti leita;0.7803
abi käib tavaliselt;0.7803
reageerib asjale leiab;0.7802
mõtlen teki perel;0.7801
õnnetuseks nimetada teisiti;0.7801
interpredina ütleme soius;0.78
perspektiiv realist jalgadel;0.78
pakuti paremat tööd;0.7799
võta lausa võib-olla;0.7799
harvem nii-öelda No;0.7798
oodatakse kutsutakse See;0.7798
kontserdilt ongi salvestatud;0.7797
leida nii-öelda palgaline;0.7797
õpingutest kujunemisteist Meenutuseks;0.7796
Ööl otseselt ütleme;0.7795
ütles Sest noor;0.7795
kooslusi vaev aetakse;0.7795
interpreteerimine mõttes meelsamini;0.7794
kuulda viimasel ajal;0.7792
regulaarne töö loominguliselt;0.7791
ülesannet täita arvates;0.7791
areneb aeg vaatevinklist;0.779
saali saali üürimine;0.7789
töö loominguliselt pakkuv;0.7789
vahetama raha ausalt;0.7788
vähem tegelema kontserte;0.7787
võimete orkestrisse istuma;0.7787
toetab kultuuri panema;0.7785
interpreet viimasel ajal;0.7785
koostööd Üks pakkumine;0.7785
ütleme eluaegne asi;0.7784
pandud kooslusi vaev;0.7784
raha ausalt ütlema;0.7784
korra Et ütles;0.7783
Gerretz aktiivsemaid interpreetide;0.7783
arvan protsent sponsorile;0.7783
kindlam pist perspektiiv;0.7783
aeg nii-öelda lastena;0.7783
divertismendist bee tuur;0.7781
kontserti anname vabariiki;0.7781
palkvel Nonii näiteks;0.7781
selge issand poiss;0.778
Sest noor inimene;0.7779
arvan neli viis;0.7779
usu võib-olla aasta;0.7778
elatada võimalik anda;0.7776
päevad suur programm;0.7776
statsionaarselt vähem tegelema;0.7776
otsin inimest sobilik;0.7776
tulevik ootab praktiliselt;0.7775
tavaliselt jälle jälle;0.7774
tunnistada dirigent parema;0.7774
kaks-kolm kontserti anname;0.7773
uusi kontakte uusi;0.7771
tekivad teatud sidemed;0.7771
üldiselt hea meel;0.7771
võimalik anda kontserte;0.7771
mängiks Ei tahtnud;0.7771
põhjalikult õpingu kujunemise;0.7771
Ei no resultaadid;0.777
hooaeg hea meel;0.777
minekut loominguliselt kasu;0.777
loomingulises mõttes Et;0.7768
ajal Aga ausalt;0.7768
Et veendunud tegelikult;0.7767
armastan vägagi kerget;0.7767
suudaks austavat ülesannet;0.7767
Nii meeldivad hetked;0.7766
suudab jagu Ei;0.7765
kauba arvan raha;0.7765
subsideerimist toetamist riiklikult;0.7765
interpreedi juubeli kavas;0.7765
tahtest nii-öelda isetegevuslikus;0.7764
symbol rääkida Mul;0.7763
ütleme Mozarti abonoment;0.776
võimalust vabalt toita;0.7759
ütlen tunni vääringutest;0.7756
ütleme uue aasta;0.7755
reteisterigenke leia asja;0.7754
tava anda juubelisaated;0.7751
loominguline moment oluline;0.775
ongi vanaduse esimene;0.7748
sobilik suudaks austavat;0.7748
palutakse orkestrist orkestrisse;0.7748
Ja suusatama usun;0.7744
esimene osa andante;0.7743
asi surnud researchi;0.7743
asja jätkama laguneb;0.7742
plaat Ja kuu;0.7741
õnne õnneks õnnetuseks;0.7736
ausalt öeldes tähele;0.7735
Üks pakkumine Nende;0.7727
inimene tahab mängida;0.7725
noor inimene tahab;0.7717
kaks nädalat kaks;0.7715
reaalsed võimalused orkester;0.7713
Mul hea meel;0.7711
pankadelt firmadelt kasuve;0.7709
jälle jälle jälle;0.7692
klaverit pilli Seal;0.7688
aeg kriisimoment Mulle;0.7685
Es-duur solist Merrit;0.7683
ütleme 42 43;0.7658
allegro Timolta Johann;0.7656
Johann Christian Bachi;0.7629
no hoian 10;0.7626
täna tahaks tahaks;0.7625
pahaks pane armastan;0.7618
solist Merrit Gerretz;0.7586
Adaadiot Eduard Tubina;0.7542
maksud maha toetab;0.7538
