keyphrase;score
orkestri;0.3483
orkestratsiooni;0.3446
laulu;0.3382
muusikamõtteid;0.338
muusikalisi;0.3373
1954;0.3348
eksamitöö;0.3329
1952;0.3244
1972;0.319
õpetusena;0.3137
unustasin;0.3107
kursuse;0.3077
muusikaga;0.3069
klassikatöötlused;0.3056
helilooja;0.3037
muusikute;0.3032
aega;0.3022
kontserdil;0.3011
tantsida;0.2997
teos;0.2966
tunni;0.2939
improviseerimisel;0.2935
õppevaheajal;0.2872
mäletan;0.2858
õppima;0.2855
tantsunumber;0.2837
ansambel;0.2819
klassikaline;0.2816
esimest;0.2785
harmoonia;0.2785
õpetaja;0.2773
värvi;0.2759
klaverikontsert;0.2759
orkistreerisime;0.2756
kuulata;0.2742
ämm;0.273
laulasmaal;0.2718
tööks;0.2716
teemast;0.27
sümfooniaorkestri;0.268
vee;0.2663
talvisel;0.2648
elutöö;0.2641
kirjutasin;0.2635
lindistati;0.2589
lõpetaksin;0.2581
probleeme;0.2574
dramaturgiliselt;0.2524
mõtlemine;0.2521
homofoni;0.2517
;0.2505
-te;0.2475
lõpetatud;0.2475
kõla;0.247
üliõpilane;0.2435
tegutsesime;0.2422
mängib;0.2418
kõlanud;0.2414
materjali;0.2412
pianistina;0.241
aastast;0.24
lugusid;0.2395
valesti;0.2375
sarnane;0.237
eesti;0.2365
funktsioon;0.2347
hiljem;0.2328
reimann;0.2327
ideeniks;0.2316
luuletaja;0.2311
uuesti;0.2305
võimalust;0.2302
meeldis;0.2297
väikest;0.2273
korrigeerimist;0.2271
ajalugu;0.2266
lahtrisse;0.225
konservatooriumis;0.2249
amore;0.2216
repertuaari;0.2216
kujul;0.2215
erso;0.2215
näiteks;0.2213
sõit;0.2203
vokaalkontserdi;0.2187
neli;0.2177
loomiseks;0.217
reaktsioon;0.2166
saator;0.2165
stuudiosse;0.2165
unenägu;0.2159
raadiolindistusi;0.2156
stiiliga;0.2153
tegelikult;0.2145
õige;0.2138
programmiline;0.2131
paatides;0.2115
asjalik;0.211
kulgeda;0.211
küttis;0.2089
otsal;0.2082
kahele;0.2077
kontrollimata;0.2069
fundamentaalne;0.2067
number;0.2056
nimetust;0.2039
humoristlike;0.2034
teksti;0.2031
mängijaiks;0.2025
sõnu;0.2022
orgstratsiooni;0.2017
ilusat;0.1995
soovitaks;0.1992
partituuriga;0.1991
palusime;0.1985
korda;0.1984
rahvusvahelise;0.1983
pista;0.198
sünniaeg;0.198
realiseerisin;0.1979
euroodi;0.1978
tea;0.1968
fuga;0.1966
kodu;0.1959
ringist;0.1958
olustike;0.1958
jääma;0.1944
paberile;0.194
ukraina;0.1933
oboe;0.1928
kohapealsest;0.1924
mälestuseks;0.1908
rahulolematus;0.1907
kirill;0.1896
lahendada;0.1876
kardetud;0.187
79;0.1868
saata;0.1867
trio;0.1865
valmimas;0.1858
lõik;0.1845
10-l;0.1839
viieosaline;0.1811
tsüklist;0.1809
käsile;0.1809
kuskile;0.1805
tuletama;0.1795
tulemisest;0.1794
jaa;0.1794
üldsõnalisem;0.1792
asi;0.1784
rootsis;0.1783
tihtipeale;0.176
mulje;0.1756
hüljatuna;0.1753
päeval;0.1753
harri;0.1727
assotsiatsioonid;0.1724
nsv;0.1719
majale;0.1717
raudsepp;0.171
takistuseks;0.1699
asusin;0.1686
sügavate;0.1678
villem;0.1663
loos;0.1637
arvatud;0.1611
käesoleval;0.1596
linnades;0.159
polüfoonilise;0.1589
eanalija;0.158
tähendab;0.158
soovid;0.1579
matti;0.1576
mesi;0.1571
pilalood;0.1548
teab;0.1527
muigama;0.1504
kiievi;0.1483
alaline;0.1481
pikk;0.1476
segase;0.1452
eraldi;0.1448
kapp;0.1434
interpreedid;0.1414
koorika;0.1412
tallinna;0.1397
hambamees;0.1372
son;0.137
suvilakene;0.134
miilitsas;0.1336
rubla;0.1322
70;0.1321
fungaks;0.131
stravinski;0.1285
eugen;0.1249
prelüüdi;0.1217
õnnele;0.1217
25;0.1134
puhkpillikvintetti;0.0709
