keyphrase;score
võistlusel;0.3473
võistlustel;0.3401
uusorg;0.3251
võistlused;0.3161
maailmameistrivõistlus;0.3135
võistlus;0.3103
toimusid;0.3064
võistlusnaisekandmise;0.2995
üritus;0.2965
margo;0.2855
maailmameistritega;0.2753
võistlesime;0.2733
võistlejate;0.2718
korraldasid;0.268
morgan;0.2667
toimuma;0.266
;0.2658
ulrich;0.2654
oligi;0.2599
osavõtjaid;0.2598
võitjatena;0.259
kaalu;0.2556
järves;0.2487
euga;0.2356
pannakse;0.2355
kandmine;0.2307
õlal;0.2306
öelge;0.2288
õnnestus;0.2288
kirikus;0.2283
eestis;0.2255
inglisekeelset;0.2234
keeruline;0.2222
jooksutada;0.2209
olegi;0.2179
vaadates;0.2171
olimegi;0.2171
finišijoone;0.2162
eugen;0.2153
kaalupiiranguid;0.2116
eestlased;0.2111
kõrget;0.2107
uss;0.2099
jälgima;0.2098
suur;0.2097
suurejooneline;0.2094
auhinnad;0.2081
võib-olla;0.2069
võitlejat;0.2065
uhke;0.2053
esimesel;0.2033
marga;0.2027
pilt;0.2016
läbiksite;0.2008
ambos;0.2005
korraldab;0.2001
world;0.1996
mm;0.1995
protokolli;0.1988
abielus;0.1986
trenni;0.1985
spordiala;0.1967
vesi;0.1967
üldse;0.1948
taset;0.1939
juulil;0.1938
show;0.1938
kogutakse;0.1936
rolleri;0.1922
nägi;0.192
kergemaid;0.1917
õhtul;0.1917
vallas;0.1917
toonud;0.1912
raadio;0.1911
paljudel;0.191
raames;0.1909
kukkuda;0.1905
täna;0.188
olnd;0.1876
sünnipäeva;0.1869
birgit;0.1864
seisma;0.1863
naljakas;0.185
võtate;0.1845
jalgadest;0.184
lõpuprotokoll;0.1839
paari;0.1834
suhu;0.1833
aspektid;0.1827
meetrit;0.1816
veetakistuse;0.1805
ilusat;0.1798
loomulikult;0.1787
põhimõtteliselt;0.1781
riigist;0.178
stardijoone;0.1777
maailmarekordomanikena;0.1768
põhjus;0.1758
mõistet;0.1755
teadsite;0.1754
naistega;0.175
imre;0.1748
koperdad;0.174
moodi;0.1723
näiteks;0.1696
bergib;0.1671
ohtlike;0.166
stardipauk;0.1655
tegelik;0.1655
aasta;0.1625
ojaste;0.1615
stuudiosse;0.1608
vette;0.1608
mutt;0.1606
mõelnud;0.1602
koorem;0.1599
naisekandmisjooksu;0.1597
tõestasid;0.1593
väike-maarjas;0.1588
jube;0.1581
inimest;0.158
käring;0.1578
kahekordsed;0.1577
tegeleda;0.1576
värk;0.1562
gaasin;0.156
kilo;0.1559
vööni;0.1551
lihtsalt;0.1551
eriti;0.1548
hoidsin;0.1543
kihvt;0.153
stardijärjekord;0.1528
tiitlit;0.1527
analoogsed;0.1514
erinevast;0.1511
ninna;0.1507
laupäeval;0.1505
eeldada;0.1499
mata;0.149
annela;0.1488
karikatuuril;0.1468
noori;0.146
hästi;0.1455
laadapäevade;0.145
moloksunda;0.144
nime;0.144
tõlkida;0.1433
tähendab;0.142
puudutanud;0.1403
tingimused;0.1399
takistustega;0.1397
kuivad;0.1391
jäänud;0.1391
tütarlast;0.1386
kaitsma;0.1379
kukuks;0.1378
rajaga;0.1371
närvelikene;0.1366
lippe;0.1354
keel;0.1347
plaanime;0.1336
seitse;0.1324
jääd;0.1322
korda;0.1311
kägistab;0.1306
seltskond;0.1287
kaasa;0.1274
strateegia;0.1264
hoiatuse;0.1264
automaatselt;0.1257
ootas;0.1246
vaip;0.1236
peenike;0.1235
käe;0.1232
siuksed;0.1218
loositi;0.1217
üksinda;0.1211
sekundit;0.1165
testi;0.1158
vanemate;0.1131
trass;0.1094
salarelva;0.1081
hirmsasti;0.1077
33;0.1067
lauskmaa;0.1066
songa;0.1061
4000;0.103
soomest;0.102
lugesime;0.0984
personaalarvuti;0.0911
200;0.0905
suveniirpudelit;0.0882
86;0.0769
melisatav;0.0697
mihkel;0.0648
55;0.0611
cannon;0.0515
kandmisstiili;0.0464
