keyphrase;score
eesti-läti-vene;0.29
eestimaa;0.2292
spordiüritused;0.2272
petseri;0.2255
koostöökeskus;0.2074
hepner;0.2005
peetri;0.1999
kultuurisündmuseks;0.1955
pärt;0.1935
epits;0.1884
lätis;0.1866
loodetakse;0.1836
sporditegemist;0.1822
ootus;0.1795
mätas;0.1778
õhtust;0.1774
kesk-euroopast;0.1774
helikopteriga;0.1766
võimekust;0.1764
keskhommikut;0.174
staadion;0.1738
õhutemperatuur;0.1735
informatsiooni;0.1734
parkimisprobleemid;0.1732
peterson;0.1713
mercedese;0.1674
meetme;0.1669
põhjakaare;0.1652
iidee;0.1622
seto;0.1621
võimalikud;0.1615
tulemuslikku;0.1615
meius;0.1611
oluline;0.1604
aitab;0.1604
baltimaade;0.1593
keskmängija;0.1578
harjutus;0.156
arutelu;0.1559
jõustruktuurid;0.1556
tehnika;0.1548
laevatehasega;0.154
seisvat;0.1526
internetitelefoni;0.1522
19743;0.1519
kuulata;0.1515
parkimise;0.1503
heiki;0.1498
tšehh;0.1495
ehitada;0.1487
e-kaubanduse;0.1482
venemaalane;0.1477
kihas;0.1475
teemasid;0.1475
väikeettevõtjatele;0.1474
kergejõustikuvõistlusel;0.1473
väike;0.1472
aas;0.146
terminali;0.1448
lõppmänguga;0.1448
maht;0.1445
hilissuvel;0.1443
pärdiga;0.1437
ettevalmistus;0.1436
mootoreid;0.1432
optimistlik;0.1429
fookusega;0.1424
kaardimaksetest;0.1423
nets;0.1419
püüame;0.1419
tähendab;0.1415
madalrõhkkond;0.1411
tiheneb;0.1407
mõtlema;0.1403
võistkond;0.1396
tööjõukulud;0.1394
kõrgrõhuharja;0.1387
luureohvitser;0.1385
teoreetiliselt;0.1384
serveritele;0.1375
kontorimööbliga;0.1365
keskmiselt;0.1361
majak;0.1353
tekitades;0.1344
aare;0.1342
80;0.134
20;0.1337
töö;0.1328
juhtuma;0.1325
sõnad;0.1309
hendrik;0.1308
-ks;0.1303
kodus;0.1296
helitöödest;0.1294
itk;0.1293
ülekoormuse;0.1286
muusika;0.1286
punkti;0.1281
liit;0.1274
mängitava;0.1262
selveri;0.1262
rahvakunstialane;0.126
spetsialistidega;0.1249
tippmargi;0.1242
zetodel;0.1237
marina;0.1232
kaheksa;0.1225
holsmer;0.1224
keeruline;0.1214
abilinnapea;0.1204
klemm;0.1199
päästeüksused;0.1198
tehastes;0.1196
kalev;0.1192
viimased;0.1192
päevakaja;0.1191
fsb-le;0.1188
korvpalli;0.1174
osapoolte;0.1171
saartel;0.1166
äikeseoht;0.116
vene;0.1146
minutid;0.1141
eller;0.1133
vähendada;0.1129
hiiumaa;0.1128
kontserditel;0.1111
näen;0.1109
linnavalitsus;0.1088
tralla;0.108
mm;0.1078
hingamise;0.1072
hoidmisega;0.1067
oht;0.1065
piiriäärsete;0.106
iisraelis;0.1058
seeria;0.1049
suvel;0.1041
vaip;0.103
elavatel;0.1025
jegorov;0.102
politseinikest;0.1019
varjata;0.1002
detailplaneering;0.1001
kiusteni;0.0988
edust;0.0985
saabunud;0.0983
viskas;0.098
;0.0969
kava;0.0967
suurhallis;0.0954
pihkva;0.0944
operaator;0.0941
reedel;0.0937
rõõmu;0.0932
meistrivõistlustel;0.0915
nelja;0.0911
esmatarbekaupade;0.0907
segatants;0.0885
howard;0.0879
vikerraadio;0.0879
põlvevigastuse;0.0875
algusfaasist;0.0873
julgeolekutõstmine;0.0871
esimees;0.0871
läänekonverentsi;0.0862
köögikuu;0.0862
ühisõppusi;0.0862
michaliga;0.086
ajalooga;0.0854
kiiremini;0.0852
maile;0.0846
68;0.0838
automaatkassade;0.0836
turul;0.0822
äriinkubaator;0.082
läbilõike;0.0787
investeerimisplaanib;0.0785
reaalsusele;0.0781
vormel;0.0764
innovatsioonidega;0.0763
kammerorkester;0.076
2008;0.0749
punane;0.0747
uudeberg;0.0729
kirjutuslaudade;0.0709
berliinis;0.0697
näide;0.069
käigukatsetused;0.0684
andmebaasides;0.0679
2019;0.0646
rahvusringhäälingu;0.0628
pilootprojektist;0.0618
it-insenerid;0.0597
50000;0.0553
monitooring;0.0485
1926;0.0457
rekordtasemel;0.0438
kriisireguleerija;0.0371
välisministeeriumi;0.0366
