keyphrase;score
1960;0.3671
1962;0.3666
1964;0.3584
1963;0.3526
1961;0.3143
lauludest;0.2954
muusikalide;0.2874
muusikut;0.2864
lauluaastad;0.2832
esimesel;0.2617
rooside;0.2568
poppins;0.254
1954;0.2479
floyd;0.2411
eduard;0.2359
lauluvara;0.2347
repertuaari;0.2319
innsbruckis;0.2308
rasselli;0.2244
arnoobabadžanyan;0.2231
basler;0.222
aafrikas;0.2219
alustage;0.2216
ballaad;0.2199
biitlitelt;0.2178
nõukogude;0.2167
bob;0.2143
euroopas;0.2137
üritasid;0.2132
eisenhower;0.2092
lööklaulude;0.2088
kõlab;0.208
albumit;0.2044
;0.2024
oskar;0.2011
uudsel;0.2006
esiletuleku;0.2002
levimuusikaplahvatust;0.1999
nsv;0.1995
rowley;0.1985
franciscosse;0.1984
wilson;0.1971
rinnelt;0.197
bortnovi;0.1969
rida;0.1967
vähesed;0.1963
aastakümnel;0.1957
otsides;0.1952
lennuõnnetusel;0.1951
tosinat;0.1946
iseseisvumine;0.1945
sörghingust;0.1931
meenutada;0.1916
ebaõnnestus;0.1905
katsumustele;0.1904
madisson;0.1895
vostok;0.1886
lyndon;0.1879
kuulajate;0.1879
purjääri;0.187
kuulsust;0.1862
frenkel;0.1848
lennuta;0.1841
tuulele;0.1839
pluuset;0.1826
aknad;0.1811
kosmoselaeval;0.181
jõulurõõmu;0.1806
tänavale;0.1804
uinva;0.1789
rannikovi;0.1788
popovitšiga;0.1788
ookeani;0.1787
esiplaanil;0.1779
meeskvartett;0.1777
inno;0.1769
maailmaviisi;0.1764
ilmusid;0.1758
tants;0.1758
pealkirjadest;0.1757
tippu;0.1752
patterson;0.1746
vajadust;0.1746
raadio;0.1742
viisid;0.1741
noorenemine;0.174
instrumentaalrüüs;0.1736
broadway;0.1727
ootama;0.1727
ruanda;0.1722
ansambel;0.1721
minevikku;0.1719
bristol;0.1716
valgust;0.1715
harold;0.1705
singlit;0.1704
veest;0.1698
rembrandt;0.1681
emigrandid;0.168
inimesena;0.1679
miskipärast;0.1677
romantika;0.1666
bodelski;0.1661
näiteks;0.1658
rõõmud;0.1658
arno;0.1657
feliks;0.165
41000;0.1629
kevad;0.1628
burundi;0.1623
johansson;0.1623
finaado;0.162
lindistanud;0.1616
7222;0.1612
andrei;0.1609
rautada;0.1605
invasiooni;0.1598
hollywoodis;0.1594
britibiidiga;0.1589
trükis;0.1589
16;0.1583
liugleb;0.1583
paneemast;0.1582
usa-s;0.1573
poisike;0.1573
rauad;0.1568
mainitust;0.1551
klipso;0.1536
luurelennuk;0.1527
tükk;0.1517
novembrikuus;0.1514
mereväeorkestrist;0.1514
vagusid;0.1514
rahvusvahelistele;0.1508
sündmustest;0.1506
kesklinnast;0.1499
ruumi;0.1495
alexandra;0.1493
kirjanik;0.148
naissoo;0.1479
sõitjat;0.1477
richard;0.1473
inimohvrit;0.1457
mõtlematu;0.1454
mandrilt;0.1441
lp;0.1438
naerunäol;0.1434
vastuvõtt;0.1431
vastasin;0.1429
nikolajev;0.1428
wastneri;0.1424
presidendivalimistel;0.1422
näeme;0.1404
populaarsuse;0.1403
ihkab;0.1392
tuttavaks;0.1384
montevideosse;0.1371
spordil;0.1356
1635;0.1346
valsist;0.1338
poolasse;0.1334
naftatöötlemiskeskus;0.1327
eestisse;0.1325
lavale;0.1324
kolmanovski;0.1323
hindmis;0.131
hästi;0.1308
neli;0.1283
lodjapuu;0.1281
püssirohi;0.1272
arvestuses;0.1269
ajutise;0.1263
juuksed;0.1262
rooli;0.1255
chuczelov;0.1252
liinilennukiga;0.1244
kodumaa;0.1241
stiilemann;0.1235
viievõistluse;0.1227
itaallased;0.1226
olümpia-aasta;0.1219
aristoteles;0.1217
pöördkämferti;0.1215
tänaseni;0.118
valikut;0.118
-teks;0.1119
kenad;0.1108
48;0.1075
petrov;0.1061
teeerreskova;0.103
raskekaalu;0.1007
blokaadi;0.0999
aktiviseeris;0.0956
kajakate;0.0893
kuldmedalit;0.0871
327;0.0831
pani;0.0811
500;0.0678
mccartney;0.0659
tekstiililinnake;0.0424
