keyphrase;score
ranniku;0.3399
lõuna-rootsi;0.331
rannauurijad;0.3258
rannakaitsjatega;0.3213
keskkonnakaitsemeestega;0.3176
nordic;0.3149
poolsaarel;0.3149
põhjamerest;0.3138
randadesse;0.3098
saarelt;0.3082
mererand;0.3009
merealuseks;0.2968
ökoloogilise;0.296
rannarahvaelustikust;0.2918
ookeanis;0.2906
rootslased;0.2879
veepiirist;0.2851
korallid;0.2828
looduskaitse;0.2779
orkaanid;0.2775
kaitsealal;0.2737
põhjaosad;0.2718
merealk;0.2667
õues;0.2626
orviku;0.2621
järvede;0.2618
kõrvade;0.2609
piirkonnas;0.2604
territooriumi;0.2584
põhjas;0.2581
keskkonnaministeeriumi;0.2581
neljakandiline;0.252
keskkond;0.2517
klimatoloog;0.2487
saar;0.2484
kanale;0.2479
maastikuarhitektuuri;0.2464
nurk;0.2449
tundraaladega;0.2437
merevee;0.2419
akvatoorium;0.2413
äär;0.2394
talvine;0.2388
kliimamuutuse;0.2382
laiuskraadidel;0.235
geoloogiadoktor;0.2344
lõuna-hiiumaal;0.2338
kaldapealset;0.2329
eestlase;0.229
arutelu;0.2287
välismaalastega;0.2284
merin;0.2283
superrannakindlustustega;0.2282
kuulates;0.2279
hüdrogeoloogiaga;0.2278
44;0.2251
kaluritel;0.2225
liivakõrbetes;0.2222
maaviljeluse;0.2212
purjeregati;0.2207
kanalisatsioonitorustikud;0.2192
randvere;0.2185
maanteedel;0.2182
uurimistöid;0.2179
paatidega;0.2178
projekteerimisega;0.2143
maastikus;0.2137
raadio;0.2134
aafrika;0.2127
hull;0.2122
rahvusvaheline;0.2121
teooriaid;0.2116
linnud;0.2112
okeaania;0.2108
seadusega;0.2088
sinine;0.2084
jäätormiga;0.208
huvitavat;0.2061
raudselt;0.206
viimaseid;0.2056
ajaloolisest;0.205
piirded;0.2044
probleemid;0.2034
kultuuride;0.2007
kalastik;0.2001
muusikaline;0.2001
ujutatud;0.1992
soolavee;0.1992
saurused;0.1978
läti;0.1976
seoses;0.1972
suusatamine;0.1968
narvasse;0.1958
siinsamas;0.1955
temperatuuri;0.1951
pinnahoovus;0.195
muretsesime;0.193
arvangi;0.1927
aknad;0.1924
valgerand;0.1922
reovett;0.1909
randades;0.1905
ebareeglipärane;0.19
tooriumis;0.1882
kardan;0.1871
kraavikene;0.1862
metallrõngad;0.1859
kahjustused;0.1848
suue;0.1844
midagigi;0.1834
väljavooludega;0.1834
scocerakis;0.183
tulemused;0.183
rauast;0.1827
magistraalkanalitesse;0.1816
roostiku;0.1814
holland;0.1809
102000;0.1802
kaelaga;0.1794
moraali;0.1788
ehituskeelualadeks;0.1782
ohujoon;0.1772
lainetus;0.1769
ekspertiisi;0.1767
lõigata;0.1754
põhimõtteline;0.1754
esteetilistest;0.1736
soovitused;0.1735
kaardistasid;0.1733
peske;0.1729
austraallase;0.1726
kvaliteedi;0.1723
ojadel;0.1714
öö;0.1707
sääretaolist;0.1704
kõrgusjoon;0.1696
loonud;0.1694
elektriliinid;0.1692
lauzzile;0.1671
materjalid;0.1665
peipsi-äärne;0.1658
narva-jõesuu;0.1655
tõlgitud;0.1645
komisjonidest;0.1644
kuivale;0.1628
kumer;0.1625
korrektiivid;0.162
mandrijäätumise;0.1612
skulptuurikeskustest;0.1606
;0.1602
satelliitide;0.1598
alumises;0.1598
torniga;0.1588
keskset;0.1574
perekondades;0.1569
ütlesin;0.1568
supelrand;0.1561
no;0.156
proovima;0.1555
tõsi;0.1551
päevakorral;0.1547
jaa-jaa;0.1543
leningradi;0.1541
nõunik;0.1538
elamise;0.1537
kihvt;0.1536
kerkima;0.1514
tõenäoliselt;0.151
näete;0.1509
kommunikatsioonid;0.1505
ühendada;0.1472
ahelreaktsioon;0.147
troopikaaladel;0.1452
sajanditega;0.145
polaaralade;0.1449
magnetvälja;0.1435
arvuti;0.1425
hädaolukordades;0.1394
tulevikuehitused;0.1393
-st;0.1377
inseneribüroos;0.1376
jaanuaris-veebruaris;0.137
pealkiri;0.1365
paneelmajast;0.1352
80993;0.1338
mageveehorisont;0.132
panite;0.1295
tugitoolides;0.1294
signaal;0.128
loode-osalesin;0.1218
sealsete;0.1215
alex;0.1189
kasvuhooneefektist;0.1097
kilomeetrile;0.1088
pluss;0.1083
peterburi;0.1027
kaoksid;0.1019
tallinn-riia;0.0997
2001;0.0975
mõõtmisplaanid;0.0971
