keyphrase;score
teatrikooliga;0.3063
kuulamist;0.2756
emad;0.2745
teatripeod;0.2666
saates;0.2603
alguses;0.2546
vanematega;0.2544
piretiga;0.248
epp;0.247
juustega;0.247
õdedevahelist;0.2423
perekond;0.2329
katseajaga;0.2327
haarata;0.2314
agarad;0.231
reemann;0.2256
hermiine;0.2255
saatejuht;0.2252
naljalugu;0.2251
ermel;0.2239
otsapidi;0.2239
teppan;0.2237
oota;0.2222
vanuseperioodidel;0.221
paatidega;0.2201
ratastega;0.2169
ootasime;0.2165
teemaga;0.2164
pinna;0.2131
näide;0.2112
tütardele;0.211
sündinud;0.2106
etendus;0.2094
sündmuste;0.2086
lapsepõlvest;0.2084
vanaema;0.2084
kodust;0.2081
koeraga;0.2079
keskkoolis;0.2076
vahedega;0.2059
juurat;0.2059
vanemuine;0.2045
videosid;0.2037
tänulik;0.2033
õppeaasta;0.2005
kaasatud;0.1998
pätiteoga;0.1984
lasteaeda;0.1979
koolipingist;0.1977
vikerraadiosse;0.1972
tallinna;0.1951
skeemik;0.1948
lõpetamata;0.1932
meetodeid;0.1931
näitlejana;0.1928
aegadest;0.1914
haiglas;0.1912
helene;0.1895
aadress;0.1892
räägitu;0.1892
väiksed;0.1889
noorsooteatri;0.1886
toru;0.1876
priit;0.1876
lastearst;0.1874
seisma;0.187
pere;0.1863
huvitav;0.1862
amandaga;0.1856
pedagoogika;0.1855
toetab;0.1851
lehe;0.185
turnida;0.1843
tantsutüdrukut;0.183
kambad;0.1829
intervjuust;0.1828
nimetused;0.1812
eetris;0.181
telefon;0.1807
pilguga;0.1799
jällegi;0.1796
pikkade;0.1791
kutsuti;0.1785
süsteemi;0.1782
toredam;0.1769
talvel;0.1767
klatwana;0.1764
nyyd;0.1761
kunded;0.1761
põhjal;0.1754
täidetud;0.1754
õlale;0.1747
pilla-palla;0.1737
periood;0.1737
tulemusest;0.1726
süda;0.1726
trennides;0.1707
tänaval;0.1704
meenutades;0.1699
teatariga;0.1696
töökohaga;0.1691
hamlet;0.1687
aleksandra;0.168
õppimiskohustustest;0.1675
hekist;0.1674
panime;0.1671
kaalul;0.167
suruma;0.1668
hetk;0.1665
imetore;0.1665
kesksel;0.1663
tüürin;0.1652
imik;0.1644
;0.1637
ekstra;0.1637
kordi;0.1635
pinged;0.1626
mätta;0.1624
fotodelt;0.1622
tihtipeale;0.1622
naersime;0.1612
parkija;0.1606
stippi;0.1606
piinlik;0.1583
keskkonnad;0.1583
eeldusi;0.1582
tüüp;0.1581
taevast;0.1579
tagasilöök;0.1556
verinoor;0.1552
aitas;0.1552
tooma;0.155
andero;0.1548
keemiapraktikat;0.1547
tammelinnas;0.1545
kirjeldusega;0.1538
tartus;0.1532
lappama;0.1515
nädalas;0.1508
-sse;0.1501
18;0.149
proua;0.1483
hästi-hästi;0.1476
näed;0.1466
põhjus;0.1466
vaikselt;0.1463
paremusega;0.1458
jamie;0.1455
õied;0.1452
ridaelamu;0.1429
võimalik;0.1412
vhk;0.1408
grimmituppa;0.1401
kahetoaline;0.1393
väraplasterdanud;0.1391
kaheksa;0.139
kätega;0.1389
armastusest;0.1379
viljandis;0.1364
lõpureisile;0.1354
pesamunaks;0.1354
tolkneks;0.1347
kalda;0.1341
oskustest;0.134
valdkond;0.1332
väljapuhkamine;0.133
mälupilte;0.1328
metall;0.1327
kehakultuuris;0.1324
sügavat;0.1314
püüa;0.1313
legendaarne;0.1312
hirm;0.1307
energiat;0.1305
sten;0.1305
kooskasvamise;0.1304
teenindusmaja;0.1304
aparaati;0.1301
peahoones;0.1292
baleriin;0.129
lõigatud;0.129
usalda;0.1279
filter;0.1246
turvalised;0.1242
lavale;0.1239
midagigi;0.1224
pikamäe;0.1222
eesti;0.1181
tutvusringkond;0.1177
tähed;0.117
kahtlane;0.1156
soovitan;0.1151
piibelehele;0.1149
aurora;0.1095
emotsionaalsemat;0.1083
ülipüüdlikkus;0.1029
puusanihestus;0.1007
röntgen;0.0915
blokk;0.0886
12000;0.0354
