keyphrase;score
akustika;0.3467
akustikast;0.3323
akustiline;0.3008
akustiliselt;0.2906
helivõimendusseadmeid;0.2788
muusikasündmuste;0.2773
kuulamist;0.2765
kuulajani;0.2715
kuuleme;0.2682
kuulajad;0.2679
ooperifestivalil;0.2678
heliplaadi;0.2664
muusikakollektiiviga;0.2608
orkestrimuusikanäitajaid;0.2568
ventilatsioonist;0.2539
helitoetuseks;0.2533
orkestrantide;0.2485
akustilised;0.2462
kontserdihooaja;0.2452
kuuleksid;0.2451
muusikamaailmas;0.2432
kõlab;0.2427
helikandjat;0.2381
avakontserti;0.2364
eestis;0.2331
raadioülekannetest;0.2306
läänemeretemaatikaga;0.2291
helirežissööri;0.2282
kõla;0.2217
annika;0.2199
kontserdipaikadest;0.2172
helsinki-music-idele;0.2144
kunstivaldkondadega;0.2129
helipeegeldused;0.2102
lauljat;0.2097
seminaril;0.2067
süsteemist;0.2023
klassikaraadiokuulajad;0.2013
sageduse;0.2001
mürafoon;0.1981
elektrooniline;0.1963
esapekka;0.1941
esiettekanne;0.1928
terviseprobleemid;0.1923
rahvusorkester;0.1897
helitase;0.1892
summutada;0.1884
talastid;0.1877
teemakäsitlus;0.1874
areeniga;0.1847
;0.1841
finlandia;0.1835
tänavusel;0.1813
oreliomanikuks;0.1793
lõppkontserdil;0.1783
traditsiooniliselt;0.1768
nädalal;0.1753
septembril;0.1752
kopsupõletikuga;0.1745
alusepanijaks;0.1734
esitenor;0.1733
sümfoonilise;0.1718
diskussiooni;0.1717
põhjanaabritelt;0.1704
hooajaplaanist;0.1703
instrumendi;0.1697
ajaloost;0.1696
pidulikul;0.1692
küsimusi;0.169
sügavalt;0.168
baltimaad;0.1677
alguses;0.1676
endla;0.1671
rääkisime;0.1656
õhtut;0.1645
tallinna;0.1641
teder;0.1639
orelisaal;0.1638
kultuurikeskuse;0.1636
korraldajad;0.1628
kutsutud;0.1622
materjalist;0.1609
kõrguse;0.1607
päritoluga;0.1603
neelavad;0.1601
oodata;0.16
stiililt;0.1586
kergemat;0.1585
tehnilised;0.1582
-le;0.158
plaat;0.1573
tiia;0.1569
seadmeteta;0.1568
stockholmi;0.1562
akadeemia;0.1562
internetis;0.156
avamisest;0.1558
solistide;0.1555
itaallane;0.1555
sügisel;0.1553
avo-rein;0.1549
eriliseks;0.1549
euroopas;0.1545
seeläbi;0.154
lätava;0.1528
projekteeritakse;0.1517
viimastena;0.1516
istub;0.1511
alast;0.1488
kategoorias;0.1482
esinejaga;0.1463
etaloniks;0.1461
emotsionaalseid;0.1447
võimendusega;0.1447
kongresside;0.1437
oksaneni;0.1434
verevarustushäire;0.1428
tutvustav;0.1428
saade;0.1426
saaremaa;0.1422
laevade;0.1407
stuudios;0.1403
kaldapealsel;0.1399
nimesid;0.1394
eksponeeriti;0.1392
ühendades;0.1382
kontsertsaal;0.1381
155000;0.138
scala;0.138
kritiseerida;0.1373
koduleheküljelt;0.137
kontekstis;0.1363
sisaldab;0.136
reedel;0.1355
pakkidega;0.1355
täiendavat;0.1349
ideoloog;0.133
erso-ga;0.1327
korlepaites;0.1321
puhastus;0.1318
tõenäoliselt;0.1309
taustamüra;0.1306
rootsi;0.1301
oojaa;0.1296
autasu;0.1295
nautida;0.1283
eetris;0.1269
siiki;0.1254
loodusjõud;0.1241
vaskpuhkpille;0.1229
ecm-i;0.1226
eksperthinnanguid;0.122
teatraalne;0.1217
soovitab;0.1217
vokaalia;0.1213
ajakirjanikega;0.1212
poolorkester;0.1204
aprillil;0.12
juhatusel;0.1165
üliõpilaste;0.1152
1994;0.1134
silvia;0.1109
seitsmeteistaastased;0.1101
vormid;0.1097
madalatooniline;0.109
galakontsert;0.1089
salvestus;0.108
fisher;0.1064
kasest;0.1053
iseseisvuse;0.1048
kaastööd;0.104
renoveerimiskuuri;0.1025
vastutusrikkaid;0.1019
arenguprotsess;0.1014
soolaseid;0.1011
kuivana;0.0996
finantseerimises;0.0984
ehmati;0.0981
pidev;0.0965
saun;0.0963
õnnetusele;0.096
igor;0.0944
ohustasid;0.0943
kogukaaluks;0.0924
oramo;0.0918
819-st;0.0897
ümberringi;0.0864
stravinski;0.0847
trepiastmetest;0.0807
160;0.0773
lorin;0.077
1907;0.0762
pianishima;0.0757
koridor;0.0702
faktuurija;0.0654
1009;0.0648
28;0.0608
volmeri;0.054
männipuidust;0.0525
kuldlõikemomente;0.0358
