keyphrase;score
kitzberg;0.4042
kuutmann;0.3127
koolis;0.3027
alguses;0.3018
akustilisest;0.294
kreutzwald;0.2937
kitzbergist;0.2908
tükist;0.287
tekstis;0.2866
alustame;0.2862
muusikalidest;0.2857
meedias;0.284
eestis;0.2806
1891;0.2789
poliitilises;0.27
ajalehti;0.2666
trükikoja;0.2661
teemadel;0.2656
ühiskonnas;0.2648
kirjanikku;0.2643
ajalehetegijad;0.2638
k-tähega;0.2616
vähemasti;0.2612
esteetika;0.2569
antiikmotiiv;0.2562
teatrivõimaluse;0.256
maailmasõja;0.2555
kuulajatele;0.2541
kuulame;0.2533
viimasel;0.251
algteksti;0.2494
;0.2483
materjalide;0.2465
buss;0.2451
tammsaare;0.2442
aastatel;0.244
tuleviku;0.2439
oskas;0.2432
sarkastiline;0.241
tõsiseltvõetav;0.2398
kull;0.2396
postimees;0.2388
ajaloo;0.2356
kaasaegne;0.2356
väike;0.2351
klassikasse;0.2333
tüpoloogilisi;0.2332
probleemidega;0.2329
lutsu;0.2329
uudis;0.2326
ühelgi;0.2318
algajatele;0.2315
pliiatsit;0.2311
autodest;0.2306
olukorras;0.2301
istumist;0.23
skulptuuride;0.23
uksed;0.2295
linnasaabastes;0.2289
valguses;0.2289
negatiivset;0.2286
kitsi;0.2283
ülikoolikaaslased;0.2275
kuuldemängulisus;0.2273
uulitsus;0.2271
kirjutama;0.2264
intervõimatu;0.2245
valimistel;0.2243
lasteaiad;0.2242
kõrtsmiku;0.2241
elektro;0.2239
suvel;0.2238
ajastu;0.2237
vestall;0.2234
kristalli;0.2227
krõbuskid;0.2227
kaheksakümnendatel;0.2222
laatre;0.2216
näitlejad;0.2211
mittelehe;0.2208
tagukull;0.2207
mustus;0.2192
rasked;0.2185
gustav;0.2177
elemente;0.2173
filmides;0.2172
küsimus;0.2167
veergudel;0.2161
novembrikuus;0.215
rästas;0.215
wommist;0.2142
pliuhkam;0.2133
kriitilistest;0.2131
sajandivahetuseks;0.2127
suurorg;0.2117
teisekstes;0.2112
stoori;0.2099
kergem;0.2097
külm;0.2094
peeter;0.2092
eriti;0.2085
naljalugude;0.2083
võib-olla;0.2072
kostüümides;0.2066
tuugas;0.2064
põrandale;0.2063
inimesena;0.2051
antiikkirjanik;0.2048
paks;0.2048
lõbusamatel;0.2041
korraga;0.2039
kõrgem;0.2032
taust;0.2028
kohalik;0.2011
pahupoolsust;0.1994
paul-eerik;0.1975
tartlasi;0.1965
piibeleht;0.1965
vastupidi;0.1962
sotsialist;0.1957
tähestikku;0.1949
westmani;0.1949
kahtlemata;0.1949
karga;0.1929
v-valmar;0.1922
puu;0.192
külaline;0.192
raudteedki;0.1905
istmed;0.1899
tõmbamisest;0.1898
pääset;0.1898
töö;0.1888
laulunumbrid;0.1881
koomika;0.1881
aristikat;0.188
osalistest;0.1871
ööbiku;0.187
lipuvere;0.1867
ilmub;0.1866
märkustest;0.1862
kosjasõidule;0.1857
teleekraanil;0.1853
kontsentratsioon;0.1835
paunvere;0.1833
juhuslikest;0.1828
puuduta;0.1826
kadakasaksad;0.1825
luuletusi;0.1825
tourov;0.1821
võimu;0.1817
puhastatud;0.1808
ärkamise;0.1797
tonaalsusse;0.1797
vanapoissmees;0.1797
vaidlustatud;0.1795
psühholoogiaga;0.1778
kvaliteedile;0.1777
ortodoksne;0.1767
15;0.1763
näiteid;0.1728
elatuski;0.1706
vom;0.1689
berliinist;0.1677
pisuhänd;0.1677
wombitsaga;0.167
rõudluse;0.167
tamatustega;0.1661
üldistusvõimega;0.1642
kolm;0.1626
šveits;0.1618
venestaja;0.1606
kuningal;0.16
armuvaev;0.1596
tuumasäilitades;0.1588
konkurss;0.1577
tagavarataskurätte;0.1576
olmeepisood;0.1548
koostöös;0.1541
tuul;0.154
tragöödiate;0.1512
killing;0.149
baskini;0.1487
powerpoint;0.1474
ainukene;0.1459
koidula;0.1433
robert;0.1399
hilisrenessansi;0.1398
sümpaatia;0.1388
ajutise;0.1373
mart;0.1361
realismi;0.1322
lühikroonika;0.131
jakobson;0.1282
pretseptsioonile;0.126
mihkel;0.1212
barblane;0.1089
shakespeari;0.1056
1000;0.0954
kaliteetiaweeveegolmel;0.0908
doktriini;0.0814
