keyphrase;score
saaremaa;0.3552
mereriigist;0.3397
läänemerel;0.3365
põhjarannikut;0.3308
merenduse;0.3287
merendusvaldkonna;0.3248
meremees;0.3116
merepõhjas;0.309
mereharidusest;0.3085
akvatooriumis;0.3074
merepilt;0.3033
läänemerekultuur;0.2909
veetase;0.2862
ranniku;0.2861
laevaohvitserideks;0.2785
kagu-eesti;0.2784
kapten;0.2743
mereakadeemia;0.2717
põhja;0.2676
suudame;0.2657
järvelaid;0.2625
laevanduse;0.261
ülelend;0.2608
laevadel;0.2574
veest;0.257
veeteede;0.2562
sadamast;0.2556
väikelaev;0.2555
jahtijateks;0.2522
eestis;0.2516
oodatakse;0.2492
kodumaa;0.2478
peeter;0.2458
merepäevade;0.2432
;0.2409
riigis;0.2402
patrull-laev;0.2391
jää;0.2368
ideaalse;0.2346
investeerimist;0.2334
jälgimiseks;0.2318
ilmateadet;0.2317
elektrooniline;0.231
õpetajana;0.2303
merele;0.2283
võimalus;0.2269
kaldal;0.2257
situatsioon;0.2249
kirjutatakse;0.2246
talveund;0.2221
täidetakse;0.2219
artikkel;0.2215
reporter;0.2209
paraadil;0.2209
eeskujuks;0.2192
peastaabispetsialist;0.2176
küsimused;0.2169
merekultuursed;0.2163
alus;0.215
lendama;0.2131
esialgse;0.2131
mereluurelennuk;0.2128
kasmere;0.2123
meteroloogid;0.2104
kaatril;0.2095
vastutav;0.209
admiral;0.2065
teada;0.2057
presidendi;0.2057
mõtiskleme;0.2056
alustatakse;0.2056
uusima;0.2047
kvalifikatsiooniga;0.2046
uudiseid;0.2033
peipsil;0.2023
mereparaadide;0.2016
jahtklubid;0.2012
toimuma;0.1995
saarlane;0.1994
uurimislaeludeks;0.1988
saadetakse;0.1983
õpib;0.1961
aktiivne;0.1943
euroopa;0.1942
kell;0.1942
kogemus;0.1941
seisma;0.1941
netikaater;0.1936
koolisüsteem;0.1925
pidevat;0.1919
materjali;0.1913
statistikat;0.1911
õhtul;0.1909
venemaa-poolne;0.1908
kandma;0.1908
tekil;0.1892
kommenteerimas;0.1867
lõpp-peatusesse;0.1858
rinnale;0.1845
ajal;0.184
arvutist;0.1833
ajalooliselt;0.1816
põhimõtteliselt;0.181
naine;0.1803
kuressaare;0.1801
elamine;0.1794
juhtkond;0.1791
salvestatud;0.1784
merenduslik;0.1782
õlireostuse;0.1775
saadet;0.177
peterburi;0.1753
ohutuse;0.1753
tulevikus;0.1752
patriotismist;0.1739
piirkondades;0.172
traditsiooniks;0.1717
kopteritega;0.1717
kotkas;0.1712
kuule;0.1709
lahesoppi;0.1709
linnud;0.1709
rahvusvahelistes;0.1707
elanikkonnaga;0.1704
kaasees;0.1701
valmistada;0.17
laevulast;0.1679
vastuvõtmise;0.1679
mäletame;0.1678
merre;0.1676
kilomeetrit;0.1661
pesadelt;0.166
nähtavad;0.1655
suuruse;0.163
prantsuse;0.1616
estheri;0.1612
piiri;0.1607
arhitektuurimälestis;0.1605
määramatu;0.1602
stsenaariumid;0.1593
abiks;0.1592
tuuline;0.1591
gaasi;0.1589
poid;0.1577
majandusteaduskonna;0.1577
poliitika;0.1577
raadioeetrit;0.1564
rootsi;0.1561
kaitseliidu;0.1549
ost;0.1547
alasele;0.1543
mikser;0.1539
logistika;0.1529
karda;0.1527
päev;0.1527
pildis;0.1523
vikerraadio;0.1515
hemingway;0.1514
üht-teist;0.1497
lasnamäel;0.1479
suhtlemine;0.1459
karjääri;0.145
aupauk;0.1448
nato-s;0.1446
suurbritannia;0.1444
kanta;0.1434
pessimistlikud;0.142
õhutõrjekahurist;0.1417
miinijahtija;0.1413
mäekünka;0.1396
märk;0.1377
tehnilised;0.1372
elasime;0.1358
baltisakslastega;0.1344
yks;0.1326
järelkasvu;0.1324
töötajatel;0.1292
minutil;0.1289
paremale;0.1282
eetriaega;0.1274
praktikarühmad;0.1273
kutsumise;0.127
soomlaste;0.1257
veerandit;0.1255
nikonna;0.1253
impeeriumit;0.1227
jama;0.1225
unistus;0.1202
kõrvalekaldeid;0.1103
signaallipud;0.1061
edinburgh;0.1042
asfaldit;0.1031
laenu;0.1029
104;0.0992
2009;0.0916
8;0.0908
pitsakeskuseks;0.0771
orion-tüüpi;0.0753
500;0.0752
tallinnas;0.0686
