keyphrase;score
klassi;0.2992
esimesel;0.2871
maa;0.2766
põlised;0.2761
muusika;0.2744
537;0.274
hariduspõllul;0.2717
piimatassi;0.2637
keelekõrva;0.2619
väike;0.2607
kultuuripõldu;0.2582
keeleküsimustes;0.2571
põlluharija;0.2531
koolil;0.2524
musta;0.2489
mäletan;0.2482
õppimise;0.2443
saksa;0.244
liiki;0.2413
vanaemad-vanaisad;0.2401
grislikiri;0.2386
vader;0.2384
raadiokanali;0.2371
eesti;0.2343
keeleveaga;0.2339
raske;0.2301
alguse;0.2298
mari;0.2281
kuulasin;0.2268
vanuses;0.226
märkmiku;0.2239
tekstides;0.2234
teleekraanilt;0.2233
tasemel;0.2228
keeles;0.2226
tänusõnad;0.2223
harima;0.2219
koolipäevakingitus;0.2214
õppevahendeid;0.2208
keelenõunik;0.2145
ema;0.2133
keel;0.2121
vanasõna;0.2089
kõrge;0.2086
pealkiri;0.2083
iraagis;0.2082
rasvases;0.2073
lugemiku;0.2062
lapsepõlv;0.2059
mõista;0.2055
kapsa;0.2045
laste;0.2045
lehel;0.2038
võib-olla;0.2033
muuhulgas;0.203
kuulaja;0.2026
näiteid;0.202
tarand;0.2013
põld;0.201
marjasordid;0.2005
teatud;0.1998
minuti;0.1997
küsimuses;0.1982
hommiku;0.198
kartul;0.1977
meediainimesed;0.1976
huvitav;0.1976
kivist;0.1974
kirjutades;0.1969
tähelepanu;0.1969
aidanud;0.1968
võõrast;0.1963
lauset;0.1962
;0.196
koht;0.195
olulised;0.1944
mitmuses;0.1939
tähti;0.1935
vormi;0.1935
peas;0.1927
erilise;0.1925
sündmusel;0.1922
pakitud;0.1911
silmas;0.1899
räägin;0.1897
laulja;0.1892
bussi;0.189
ükstaskõik;0.1882
mure;0.1878
kasutati;0.1877
sisu;0.1875
töötama;0.1849
toodet;0.1845
kolm;0.1835
släng;0.1834
kuidagiviisi;0.1834
kadakas;0.1829
suuruse;0.1825
isad;0.1822
leida;0.182
katki;0.1817
saade;0.1817
inimesele;0.1814
vana;0.1813
tahvli;0.1787
nud-kesksõna;0.1775
otsetõlge;0.1775
raamatute;0.1766
ader;0.1762
hilja;0.1758
joonistada;0.1758
kassatöötaja;0.1749
tähendab;0.1743
süda;0.1743
tundliku;0.1739
raha;0.1727
arvu;0.1726
selgitas;0.1719
maid;0.1695
mulje;0.1684
vahe;0.1677
tallinna;0.1673
maitseküsimus;0.1671
stoori;0.1671
ikat;0.1666
kraut;0.1662
panite;0.166
kassiiriga;0.1655
argikeelena;0.1641
kohvreid;0.1632
kulude;0.163
torti;0.1627
äratus;0.1625
suhu;0.1625
stiililiselt;0.1622
annika;0.1618
mõttetu;0.1617
batoodi;0.1606
kõlamist;0.1602
aabits;0.1597
hiline;0.159
paus;0.1586
tekitab;0.1586
aeg;0.1574
lõpetan;0.1571
hiljem;0.1571
1000;0.1568
arvutikaustas;0.1566
järelemõtlemise;0.1551
näidata;0.155
vagu;0.1548
salm;0.1546
lugupeetud;0.1546
etteastet;0.1541
habras;0.1539
täna;0.1535
kevad;0.1528
telespordiajakirjaniku;0.1522
tihti;0.1508
pliikasutusse;0.1506
moega;0.1502
vastust;0.1497
jäädes;0.1496
lombakas;0.1491
tooni;0.1489
söödi;0.1457
paljundamine;0.1456
katsetame;0.1453
peenemad;0.1449
kuusiku;0.1429
varajasemat;0.1429
lind;0.1425
peabki;0.1421
rõhutamiseks;0.1401
toimetaja;0.1399
tegelikult;0.1391
rohelist;0.1375
õigekeelsussõnaraamatust;0.1367
rimi;0.1364
jagada;0.1346
kätega;0.134
täppidega;0.1328
hadcolt;0.132
kallite;0.1312
rahateemaga;0.1301
uudistest;0.1269
asjatundjad;0.1266
15;0.1246
konservatiivse;0.1191
pelmeene;0.1172
õigus;0.1172
paremaks;0.1155
sportlase;0.1153
saavutusi;0.1131
armsat;0.1106
rahvaluulest;0.1102
septembril;0.1038
külalised;0.1017
pooldan;0.0993
paljuräägitud;0.0982
