keyphrase;score
klubikultuuriteemaline;0.4268
raadiokuulajad;0.4075
klubikultuuriüritustel;0.3988
huvitavat;0.3763
kultuuriline;0.3754
raadiost;0.3648
noortekultuuris;0.3443
elektrooniline;0.3433
popkultuurist;0.34
hipikultuuri;0.3394
haridustasemega;0.3327
subkultuurid;0.3325
koolis;0.3314
sildvee;0.3303
muusikavalik;0.3297
tänava;0.3272
sotsioloogina;0.3265
ühiskonnas;0.3256
klubides;0.3228
atmosfääri;0.3225
seltskondlik;0.3209
üliõpilasi;0.3107
muusikaliselt;0.3107
meelelahutusasutuses;0.3074
stiilide;0.3059
hallaste;0.3041
ülikooli;0.3033
meeldib;0.2992
laine;0.2973
bakalaureusetöö;0.2968
kuulame;0.2925
klass;0.2924
nädalalõpumeelelahutuskultuuriga;0.2922
intervjuust;0.2916
tantsukultuuriks;0.2911
tuuli;0.288
mõtlesin;0.2876
vääristava;0.2865
kõrge;0.2864
lõhna;0.2863
negatiivse;0.2851
nädalalõpuvaba;0.2845
saadet;0.2839
lääne-euroopas;0.2835
etnograafiliste;0.2829
aktuaalne;0.2822
alternatiivne;0.2813
kuulsad;0.2808
sisulised;0.278
raili;0.2775
haritud;0.2773
töölisklassist;0.2771
kerge;0.2769
elustiilierinevus;0.2756
praktiline;0.2749
võib-olla;0.2747
fännidega;0.2744
intellektuaalid;0.2699
teema;0.2688
mõttetu;0.266
mugavam;0.2652
klubitamine;0.265
uurimusi;0.2639
suvi;0.2638
sarnast;0.2626
eritistlik;0.2596
levitati;0.2594
sündmusi;0.2588
kutsunud;0.2581
diskomuusika;0.2574
küla;0.2565
nimesid;0.2562
streitide;0.256
sealne;0.2557
taitsioloogiga;0.2546
arutama;0.2539
jälginud;0.2527
airi;0.252
vaikselt-vaikselt;0.2497
ümbritsevas;0.249
kommertsaliseerunud;0.2483
hollywoodis;0.2482
aktsepteeritud;0.2474
keskperioodi;0.2469
tavakülastajana;0.2467
küsida;0.2466
illegaalsed;0.2465
aus;0.2459
problemaatilisem;0.2456
õhtul;0.2449
arvutitega;0.2448
inimestega;0.2447
tollal;0.2435
riho;0.2435
igapäevane;0.2429
levis;0.2429
lehes;0.2428
kvaliteediga;0.2428
rätise;0.2426
homogeenset;0.2425
detroidist;0.2422
ühendust;0.2421
saidid;0.2415
tundub;0.2415
süstitavaid;0.2411
feld;0.2408
ajaloos;0.2407
organiseerijad;0.2404
suhteliselt;0.2403
nii-öelda;0.2403
pulsil;0.2392
kukkunud;0.238
tube;0.2359
leiutatud;0.2348
maksta;0.2347
eliidi;0.2337
tõsi;0.2323
chicagost;0.2314
aasta;0.2313
millegist;0.2304
hausiks;0.2296
mõjutatud;0.2296
reivikultuuriks;0.2266
nohik;0.2264
miksima;0.2263
perekonnast;0.2251
infot;0.2247
tiitsail;0.2245
talleggi;0.2245
mudel;0.2242
oligi;0.2238
kohalike;0.2234
esimesel;0.223
avatumaid;0.2229
kunstnikke;0.2227
varjundi;0.2218
1988;0.2214
tehnika;0.2214
airi-alina;0.2208
aivar;0.2201
laeva;0.2199
erinevus;0.2196
ametlikematest;0.2189
flaiereid;0.2188
-te;0.2186
massiüritustega;0.2183
stuudios;0.2175
skandaalid;0.2167
üüritud;0.2158
tehasehooneid;0.2156
vastust;0.214
juhendaja;0.2137
kahte;0.2136
valimistel;0.2128
tantsinud;0.2124
alletage;0.2122
jalahari;0.2118
sobi;0.2116
arengut;0.2115
maili;0.2105
kakelda;0.209
ameerikast;0.2083
alge;0.2075
underground;0.2067
sassi;0.2067
reklareed;0.2061
röövel;0.2045
ükstaskõik;0.2044
daatum;0.2036
glamuuri;0.2035
põhimõtteliselt;0.2031
kommertsvarieerus;0.2019
vabadusetunde;0.2007
metropoli;0.2005
areneski;0.2002
kommentaare;0.1999
plakatid;0.1999
imagomuutus;0.1992
hüppelaudad;0.1989
vorhaus;0.1979
jess;0.1967
hargnema;0.1962
džässmuusikapäevade;0.1952
tänud;0.1942
faktor;0.193
pidutsemisest;0.1915
soomlast;0.1908
beller;0.1889
ettevõtmisena;0.1886
hakkasa;0.1884
kassettide;0.1844
rolandi;0.184
jaroslav;0.1813
pirital;0.1804
kopeerimise;0.1785
tallinnas;0.1772
kommentraliseerumaga;0.1769
ic;0.1734
rokkstaar;0.1635
800;0.1602
