keyphrase;score
korrusel;0.3579
korrusele;0.3481
korrusesse;0.3459
korruselt;0.3324
korrused;0.3147
esimesel;0.2933
esimesed;0.2847
mikrofoni;0.2799
jõuakas;0.2732
madison;0.2682
cd-plaadi;0.263
aesma;0.2623
kuulsite;0.2621
kõrgemale;0.2615
madis;0.2578
sekundi;0.2523
jõuad;0.251
plaat;0.251
raadiosaatesse;0.2456
kõnev;0.2438
plaadimasina;0.2435
raskemad;0.2434
alustada;0.2425
samme;0.2414
rääkida;0.2409
masinasse;0.2396
stuudiouksest;0.2391
tase;0.2368
rekordi;0.2356
;0.234
kuule;0.2336
keskmine;0.233
kolmas;0.232
mõtlen;0.23
masinatest;0.2263
energiat;0.226
viiendal;0.2257
tasapind;0.2256
astub;0.2256
kodus;0.2236
tuletõrje;0.2213
minut;0.2212
kaalub;0.22
jõudmas;0.2194
astusid;0.219
plaadivõtmise;0.2167
number;0.2152
mees;0.2139
stuudios;0.2135
parim;0.2129
kiiremini;0.2116
tundub;0.2095
kaheksas;0.2093
lugema;0.2089
ütlebki;0.2081
varustusega;0.2078
spordiiidse;0.2074
kompaktsem;0.2065
egas;0.2057
tähendab;0.205
suurepärane;0.2032
ühendatud;0.2022
kolleeg;0.2011
jalgades;0.201
võistluses;0.2008
hetkel;0.2006
tõsta;0.2001
kümnete;0.1995
massi;0.1985
teele;0.1978
mailis;0.1972
anda;0.1969
väikese;0.1957
jätkub;0.1939
kõrvaklapid;0.1939
jooksutossud;0.1938
tahad;0.1937
näete;0.1935
valmis;0.1934
hea;0.1927
ukseni;0.1914
vahendaja;0.1907
plaadi;0.1903
sõnad;0.1898
intervjuud;0.189
üheksateistkilose;0.1889
aega;0.1882
seitsmendast;0.1877
joosta;0.1874
mõnusam;0.1874
vedas;0.1873
voivad;0.1872
vaheoja;0.1869
spordireporterile;0.1841
jaks;0.1837
vorm;0.1831
poolteist;0.183
higilaike;0.1816
küsimuse;0.1813
kaks;0.18
üheksas;0.1796
hilinenud;0.1792
läte;0.1788
võrdluse;0.1782
telefonisild;0.178
kilosid;0.1747
kõndides;0.1746
kolleegimist;0.1744
vapper;0.1744
meeldida;0.1704
12;0.1686
võimaluse;0.167
eesti;0.1661
vägisõnade;0.1659
lugu;0.1655
soovitus;0.1651
tööle;0.1648
kuues;0.1641
erik;0.1636
indrek;0.1621
soliidne;0.162
neli;0.1618
kommentaariks;0.1617
eile;0.1617
lõpus;0.1603
naiste;0.1587
eeldused;0.1568
koostavad;0.1562
sinupoolne;0.1556
raskusteta;0.1546
seljakotis;0.1543
arvata;0.1542
hommikust;0.1532
kuus;0.1531
oskagi;0.153
enamuse;0.1529
meelde;0.1526
lihtsalt;0.1524
haigelt;0.15
tasub;0.1496
uhked;0.1486
lahjem;0.148
19;0.1472
galeriis;0.1465
reaalselt;0.1453
ühesõnaga;0.1447
tunne;0.1447
kotis;0.1438
liitšeile;0.142
loodan;0.1415
põrand;0.1402
pluss;0.1397
helehall;0.138
saku;0.1353
sooritus;0.1327
külana;0.1319
suhtunud;0.1307
hoidmine;0.129
umbasest;0.1287
manis;0.1287
kaasa;0.1278
kihla;0.1257
maha;0.1252
haarama;0.1224
morna;0.1222
nimetan;0.1214
vabalt;0.1202
trepp;0.1199
täna;0.1196
suust;0.1192
võtsin;0.1191
tiitši;0.119
sisul;0.1188
valesti;0.1184
rahvale;0.118
kole;0.1166
sile;0.1157
murdumine;0.1156
hullem;0.1154
ronima;0.1154
paiskuvat;0.1145
jooks;0.1139
korrust;0.1108
noor;0.108
ületada;0.1079
sten;0.1064
-le;0.1063
hunnikutes;0.1046
talon;0.1041
proovinud;0.1019
katsunud;0.0999
suruma;0.0958
vabandused;0.095
selgroogu;0.089
53;0.0853
surnalist;0.085
skepsisega;0.0798
jumal;0.0693
peas;0.0365
sangpommi;0.0337
