keyphrase;score
keeleruumis;0.3766
keelepoliitika;0.3674
keelekasutus;0.3587
keeleoskus;0.3513
keelt;0.3492
lingvistika;0.3466
rakenduslingvistika;0.3412
keelel;0.3371
keelesõnumi;0.3341
keelemuutus;0.3319
keelearendusele;0.3277
keelekorraldust;0.3229
keel;0.3226
keelealane;0.3218
keelealused;0.3156
rääkisime;0.3138
keelevariandid;0.3072
keelepuud;0.3039
koolikeel;0.2984
meediakeel;0.2945
rühmakeeled;0.294
grammatika;0.2915
kuulama;0.291
mikrofon;0.2889
krista;0.2887
erialakeele;0.2883
rääkima;0.2794
meediaharidus;0.2769
küsimus;0.2722
keelekorraldustoimkonna;0.2716
õpime;0.2698
e-vahendusel;0.2683
tekstid;0.268
kodulehekeeles;0.2649
inglise;0.2648
juhtumas;0.2644
diskursuseteooria;0.2641
internetis;0.2638
vestlus;0.2636
konverentsil;0.2628
kõnelejatest;0.2626
televisioon;0.2623
kabinetis;0.2623
leibel;0.2622
õiguskeelest;0.2611
tekstilingvistika;0.2586
eestis;0.2581
lingile;0.2553
kõnealune;0.255
keskkonnakaitse;0.2454
õppega;0.2436
kursusekaaslane;0.2415
kanalid;0.241
2017;0.2409
aktuaalset;0.2406
kvaliteediga;0.2405
väike;0.2398
raske;0.2377
õppekava;0.2374
emakeeleõpetaja;0.2369
kontekstist;0.236
keskkonnast;0.2342
koolisituatsioonis;0.2313
uuringusse;0.2312
väljend;0.229
noortekeel;0.2282
kärpima;0.2279
kogemust;0.2273
seisab;0.2267
protsessiga;0.2262
muutunud;0.2254
seminar;0.2252
kaasatud;0.2246
üritame;0.2238
teemadel;0.2236
saadetud;0.2227
puudub;0.2216
sattusin;0.221
õigekeelsussõnastikes;0.2208
hiljuti;0.2203
kasutavad;0.2186
kriitilises;0.2182
läbinud;0.2178
vältida;0.2174
kurja;0.2168
test;0.2165
tüve;0.2161
kujul;0.2135
fetišeeritud;0.2132
aastal;0.2128
;0.2106
kastma;0.2102
õigekeelsuskomisjoni;0.2101
maailmafoorumid;0.2081
haridusminister;0.2079
tegelikkuses;0.2079
leppida;0.2063
lõhe;0.2058
pakendatud;0.2057
puuduste;0.2039
leiduv;0.2034
kistud;0.2032
teretulnud;0.2025
internetikasutajate;0.2025
halvasti;0.2019
põikasin;0.2013
jõudmise;0.2
külas;0.1999
kaamera;0.1979
töö;0.1978
eelnõu;0.1966
toodetud;0.1958
eriti;0.1955
lugesin;0.1953
kagee;0.1948
elule;0.1943
nelja;0.194
näpuga;0.1939
häälekalt;0.1917
tahaksin;0.1916
kirjal;0.1912
kava;0.1911
vääristamise;0.1898
2002;0.1895
puu;0.1891
valitud;0.189
aega;0.1889
saatejuht;0.1887
teelt;0.1884
liiati;0.1881
köögikeeletasemele;0.1875
tootega;0.1872
vähenenud;0.1871
ülikoolides;0.1867
paindlik;0.1861
akse;0.185
õigus;0.1848
odavamat;0.1847
inimesele;0.1839
täna;0.1834
tõlgivad;0.1833
kreem;0.1825
uudiseid;0.1821
wk;0.1819
leksikon;0.1809
efekt;0.1803
ühiskonnast;0.1774
lisada;0.1757
tallinna;0.1755
arusaadavamaks;0.1738
tendentsi;0.1735
instituut;0.1729
tuules;0.1703
kaks;0.17
näiteid;0.1692
europoliitiliselt;0.1686
ühesugune;0.1662
eputis;0.1644
valdkond;0.1637
ussis;0.163
pragmaatika;0.1627
vikerraadiopunkt;0.1617
vajalikkuse;0.1617
salastatud;0.1613
naeruvääristatud;0.1595
klikkides;0.1587
vale;0.1573
meetikat;0.157
filmis;0.1565
võib-olla;0.156
ru;0.1541
rektorite;0.1537
raudselt;0.1527
areneva;0.1506
doktoritaseme;0.1487
mõtled;0.1465
vaade;0.1456
organism;0.1451
vabadusest;0.1449
parkimine;0.1428
vastandiks;0.1405
tarbijaõigusi;0.1402
krooni;0.1395
ideoloogiat;0.1389
paidesse;0.1385
78;0.1381
prisma;0.1373
põhisõnavara;0.1359
kodulehekülg;0.1358
harivate;0.1347
rahastamine;0.133
kontingent;0.1269
kümne-viieteist;0.1257
id-kaardil;0.1202
skandaalse;0.1149
populariseerimisega;0.1147
antropoloogilisele;0.1086
ühistuumaleidmise;0.1053
anna-maria;0.1044
korduvuuendus;0.0931
