keyphrase;score
traditsioonid;0.3233
tseremooniat;0.3173
eestingeelen;0.3043
nicole;0.2983
muusikainimestega;0.2974
esinejad;0.2918
eestlastest;0.289
üritustega;0.2868
lennujaamas;0.2846
estonias;0.2845
laulmised;0.284
ajaloolise;0.2833
koosolekute;0.2817
tähistamine;0.2798
orkester;0.2793
stalini;0.2791
mikrofoni;0.2772
konstruktiivset;0.2757
minutit;0.2757
tüüpiline;0.2756
naisliikmetega;0.2746
õnnitleb;0.2742
kultuuriürituste;0.2734
helitehnilise;0.2723
demonstratsioonidega;0.272
ehitused;0.2699
praegus;0.2692
õllejoomise;0.2676
kontserdilavale;0.2668
juubeliõhtul;0.2653
muusikateatri-muusika-;0.2627
organisatsioonidest;0.2614
solist;0.2594
üksus;0.2586
puhastamas;0.2554
diskussiooni;0.255
liikmed;0.2543
konkreetseid;0.2522
tööpaikades;0.2511
telefonikõnet;0.2491
kuulata;0.2489
istumist;0.2485
seatuna;0.2476
suudame;0.2456
tuntud;0.2455
punkte;0.2439
kirikus;0.2436
tallinna;0.2418
monteerinud;0.2415
vanade;0.2413
bowniinalona;0.2405
faktidega;0.2381
analüüsiv;0.236
porikingad;0.2354
ettepanekuid;0.2342
proua;0.2341
kastruleerimisest;0.234
tekkivaid;0.2338
tõlgendamise;0.2334
teatriarvustustes;0.2333
tõenäoliselt;0.2322
kunstiteosed;0.2318
eesnimed;0.2316
helsingis;0.2315
rõivastuses;0.2314
peamine;0.2311
inglane;0.2303
võimalusi;0.2296
lõuna-saksamaal;0.2295
saatmise;0.2291
deklaratsioone;0.2288
õpetajatele;0.2283
ökoloogiline;0.228
koosseisuga;0.2278
probleemidega;0.2276
ettevalmistus;0.2275
kunston;0.2274
ametlikult;0.2263
kasutama;0.2261
tähendab;0.226
vana-euroopa;0.2239
kõrgetasemeline;0.2239
tubi;0.2235
uute;0.2233
mälestusmärgid;0.223
nimetatule;0.2226
pisikene;0.2223
ühiskonnas;0.2215
lihtsamat;0.2204
stockholmis;0.2201
televisioon;0.2174
esimesel;0.2174
spetsialist;0.2171
raudtee;0.2171
planeerida;0.2163
sputnik;0.2158
funktsioon;0.2158
delegatsioon;0.2153
netes;0.2142
foneetiliselt;0.2139
vähenena;0.2124
tonnide;0.2107
ekstra;0.2106
tennistes;0.2105
instituut;0.2102
lippudest;0.2099
lõpus;0.2099
lub;0.2093
mune;0.2089
paneks;0.2086
noot;0.2082
täielikud;0.2081
kutsuks;0.2077
tervislik;0.2052
hääletus;0.202
pannoo;0.2015
loona;0.2015
internatsionaalne;0.2011
teabematerjali;0.201
traagiline;0.2009
koerad;0.2007
gastroleerimas;0.2003
gruppelise;0.2
ainsa;0.1994
metelliks;0.1992
positsioonina;0.1987
külalisetenduse;0.1986
neljast;0.1979
pinge;0.1977
e-tähe;0.1976
saared;0.1976
;0.1967
incolaasi;0.1967
elton;0.1965
ajakirjandusest;0.1955
taastatakse;0.1947
vabandusega;0.1944
kingitusega;0.1934
kopsujõuga;0.1933
anderson;0.1929
muuseume;0.1928
wagneri;0.1926
häbiväärne;0.191
motiividele;0.1892
näidisriietuse;0.1889
demokraatlik;0.1889
trombonist;0.1871
raamatukogusid;0.1871
töölisklassi;0.1857
tagajärjekas;0.1843
taksime;0.184
tulevikukavade;0.1833
juhitakse;0.1833
salongist;0.1831
nimekirja;0.1818
vanalinnastuudio;0.1813
liikumine;0.1813
kalenderplaan;0.1801
aristokraadid;0.1801
ümberringi;0.179
kasse;0.1787
anekdoodis;0.1786
kellegiga;0.1781
peakomisjonil;0.1779
küünalde;0.1771
perekond;0.1757
leedistesse;0.1749
jääalal;0.1748
macdonald;0.1742
1940;0.1738
mugangus;0.1737
rootsi;0.1735
kroos;0.1734
tahaksingi;0.1729
hoolitsusest;0.1728
monograafia;0.1724
kordan;0.1706
joyce;0.1679
pikkuses;0.1678
kajakaid;0.1672
võimenda;0.1663
autol;0.1663
katsionaaliku;0.1661
londosta;0.1659
diagnostikakeskuse;0.1625
pankrotti;0.161
oletajalakoscan;0.1569
preester;0.1549
novembrikuu;0.1523
pronksisaatmise;0.1466
rmk-le;0.1412
1724;0.1411
sinimustvalged;0.1357
sajandivahetust;0.1271
miller;0.1252
1000;0.1249
kihlefeldist;0.124
molembeeennseuroy;0.0931
33;0.0889
613-st;0.0797
