keyphrase;score
jõuluajal;0.3926
jõulu;0.3811
jõulusõnum;0.3675
religioosse;0.3626
jõuludest;0.3619
jõulujõulude;0.3551
kristluses;0.3355
kristlik;0.3333
sakraalne;0.3169
kiriku;0.3126
sekularisti;0.3124
religioonifilosoofia;0.3088
religiooniteooriast;0.305
pühaduseiha;0.2915
süsteemi;0.2863
psühholoogilised;0.2863
eetiline;0.2859
pühad;0.2852
eestis;0.2848
filosoofiliselt;0.2847
usk;0.2838
õhtul;0.2764
austraaliast;0.2712
teoloogias;0.2705
saksa;0.2699
kristus;0.2679
traditsiooniline;0.2631
veebilehe;0.2618
muusikas;0.2616
kunstisündmus;0.2611
ühiskonnas;0.261
usklik;0.2577
katoliku;0.2548
nädalal;0.2542
kultuurimaailma;0.2531
visuaalne;0.2498
tundub;0.2498
ortodoksi;0.2494
yestertan;0.2492
intellektuaalne;0.2477
külmis;0.2476
-st;0.2436
võib-olla;0.2421
aarne;0.2418
kolmapäeval;0.2418
;0.2402
materiaalne;0.2385
aasiamägi;0.2371
täna;0.2338
suvel;0.2334
eelreligioosne;0.2312
viisil;0.2312
valguse;0.2287
viimane;0.2284
kuulnud;0.2247
mõtlemine;0.2242
tänaval;0.2235
usub;0.2232
kuskilt;0.2224
ekstaatiline;0.2218
kõhus;0.2213
tehniline;0.2193
sööme;0.2171
muuseumis;0.2149
teatud;0.2127
rahulikku;0.2118
astrofüüsikast;0.2094
hiiob;0.2087
polegi;0.2085
arraku;0.2083
põletatud;0.2082
kuupäeva;0.207
sajandil;0.2061
tõmmati;0.2052
evangeeliumis;0.2047
ühesõnaga;0.2036
artikkel;0.2033
üritab;0.2032
inglikooris;0.2029
julmem;0.2026
isakist;0.2022
ajaloos;0.202
uurime;0.2017
lõime;0.2002
teadusest;0.2
puus;0.1995
uskumatus;0.1974
inimesel;0.1968
emotsioonide;0.1966
rääkisime;0.1963
mäletan;0.1961
jaa;0.1961
kolmandal-neljandal;0.1953
teooriaid;0.1939
selgelt;0.1938
ühendada;0.1937
väljendusvorme;0.1933
ameeriklastest;0.1932
eitš;0.1927
kahjuks;0.1896
ahelreaktsioonina;0.1893
väljund;0.1893
jäämäe;0.189
geomeetrilises;0.1886
kehast;0.1883
oroc;0.1882
valge;0.1881
maetud;0.1877
tracitsionalism;0.1869
säde;0.1865
niukse;0.1864
euroopa;0.186
küsimus;0.1847
kommenteeritud;0.1834
usutunnet;0.1823
jürile;0.181
tõlgendatakse;0.1805
produkti;0.1801
likvideerida;0.1795
tasemel;0.1793
elasime;0.1791
sfäär;0.1789
kitsas;0.1783
kreeka;0.1771
tõsi;0.1767
tänan;0.1754
suri;0.1747
universumist;0.1744
perekondade;0.1725
huvitav;0.1718
lineaarne;0.1708
sarnast;0.1704
energiapüha;0.1704
relsil;0.1674
veinikarika;0.1671
johannese;0.1664
teineteist;0.1656
augustist;0.1654
lääne;0.1648
suu;0.1643
loomariigile;0.1636
2013;0.1635
andsin;0.1634
informatsioon;0.1621
kaplinski;0.1617
kirjanik;0.1617
pudelist;0.1609
loonud;0.1608
õpetada;0.1605
hukatus;0.16
eristatud;0.1599
müsteerium;0.1598
negatiivne;0.159
džinni;0.1579
jora;0.1576
juhtumas;0.1569
tea;0.1562
hing;0.1555
yopile;0.155
tarbijaliku;0.155
ema;0.1547
ründab;0.1539
vulgaarse;0.1535
haarabki;0.1521
kvaliteet;0.1521
jättis;0.1508
juudas;0.1506
küünivel;0.1457
keeramine;0.1451
matus;0.1451
sõda;0.1448
mikro-;0.1438
funktsioon;0.1433
fratzinger;0.1427
kulgeva;0.1418
plancki;0.1405
näidet;0.1402
kastera;0.1374
põhinev;0.1322
klassikaraadios;0.1279
telesaates;0.1264
hübriidi;0.1262
86;0.1238
lewis;0.1238
monorelss;0.1236
piritale;0.1227
hingesopis;0.1224
viru;0.122
gilbert;0.1217
1966;0.1193
73;0.1189
seitse-kaheksakümmend;0.1164
astme;0.1161
1000;0.1092
auto;0.1091
düstoopia;0.109
elusolenditel;0.1009
32;0.0977
koerustükke;0.097
chalmers;0.0887
