keyphrase;score
raamatutest;0.3812
raamatukauplusse;0.3784
raamatukogust;0.3776
raamat;0.3735
raamatukokku;0.3502
küla;0.3322
koguja;0.3318
inimesele;0.3316
kogutakse;0.3236
rahvakirjaniku;0.3114
asja;0.3074
omanikust;0.305
andersson;0.3042
huvitavat;0.3019
raamatukuju;0.301
isikliku;0.2978
kirjanikuks;0.2952
arvan;0.287
puulõhkumise;0.2828
doosiga;0.2792
grupp;0.2782
kitsaks;0.278
kogumiskire;0.2776
annate;0.2772
rahvaste;0.2769
linnas;0.2756
autor;0.2752
otsin;0.2744
august;0.274
kirjandusteadust;0.274
;0.2738
kogust;0.2729
ajaloost;0.2726
aadu;0.2693
seotud;0.2683
ühisti;0.2681
hulk;0.2676
mõtlesin;0.2664
kirjutada;0.2645
kohast;0.2639
saarega;0.2638
arvates;0.2604
tükk;0.2598
tõmbama;0.2588
kalamees;0.2584
mänguraamat;0.2584
ohver;0.2579
lugemisega;0.2574
kodust;0.257
metsad;0.2566
ahvatles;0.2559
leiab;0.2559
ahmin;0.2544
väikesesse;0.2544
hinda;0.253
iseendale;0.2528
uusi;0.2526
ruumi;0.2515
üksikoleku;0.2513
number;0.2506
isend;0.2505
aita;0.2499
jäskist;0.2491
rida;0.2487
tuttav;0.2486
köök;0.2484
mõtted;0.2481
lõhnu;0.2476
kihnu;0.2476
siinsamas;0.2462
saar;0.2461
sisemist;0.2454
varastatud;0.245
ootan;0.245
laevast;0.2449
sõbrale;0.2447
arvatavasti;0.2439
auster;0.2439
taimedega;0.2438
ühtegi;0.2438
pilt;0.2431
aerul;0.2427
isa;0.2425
neidki;0.2417
nyyd;0.2405
tean;0.2394
lahti;0.2377
segama;0.2374
päeva;0.2372
kuulama;0.2368
isamaasõja;0.2363
kustutada;0.2358
hinge;0.2353
ostan;0.2351
muinasjuttu;0.2347
aeda;0.234
autol;0.2323
käte;0.231
innuga;0.2303
sajandi;0.2301
kunstnikel;0.2301
loeb;0.229
räägitakse;0.2289
kasvab;0.2284
maa;0.2283
küsingi;0.2279
armastab;0.2277
näha;0.2277
ehitanud;0.2265
tunne;0.2246
rattaid;0.2242
mäletate;0.2237
pihku;0.2235
visata;0.2231
tegelikult;0.2219
aastaarvu;0.2205
tikku;0.2204
traditsioon;0.2203
sadamat;0.2186
väärtuslikum;0.2183
sügisel;0.2174
vana;0.2171
1000;0.2159
kättesaadav;0.2154
uurimusi;0.2152
alusel;0.214
päritolu;0.2137
suhe;0.2118
süsteem;0.211
leiutamise;0.2107
juhan;0.2104
kümnemeheline;0.2096
alustasin;0.2089
kivikotini;0.2088
süda;0.2065
kate;0.2058
haruldast;0.2058
üldistada;0.2042
ameerikal;0.2042
püssirohtu;0.2039
kesta;0.2036
plahvatab;0.2029
kanada;0.2028
ajakiri;0.2028
leheküljenumbri;0.2027
matemaatikud;0.2023
diskreetne;0.201
kirikuid;0.1987
kaks-kolm;0.1985
1906;0.198
jäi;0.1975
selgitamata;0.1953
rikas;0.1948
eestlasi;0.1941
tähendab;0.1941
okas;0.1937
külastajad;0.1934
näide;0.1933
kirg;0.193
liivi;0.1908
ajaga;0.1907
suure;0.1897
friedebert;0.1884
nsv;0.187
kõikvõimalikke;0.1865
valikuga;0.1863
rütmis;0.1852
lindalite;0.1845
kaugel-kaugel;0.1839
tea;0.183
ümberringi;0.1824
põhjalikumaks;0.1822
loodusteadlane;0.182
võrrelda;0.1772
hint;0.1768
bussis;0.174
töötate;0.1724
kuuvere;0.1722
intel;0.172
saareotsijatest;0.1703
ühistöövorme;0.1703
liitris;0.1693
nädalalõpupidu;0.1674
kiirassaare;0.1632
läänerannikul;0.1607
horisont;0.1597
dostojevski;0.1595
piibel;0.1589
valgetele;0.155
jäänodamistegamp;0.1522
muusikateose;0.1506
sorine;0.1458
väetise;0.1446
palun;0.1443
60;0.1419
12;0.136
vandiraiuja;0.1309
tinapliiatsiga;0.1272
helsingborgis;0.111
transistorraadiod;0.0633
