keyphrase;score
planeedi;0.218
kennedy;0.1698
presidendivalimised;0.1584
projektitaotlusi;0.1545
laene;0.1531
kandideerida;0.1514
eurostati;0.1455
laenuandmisvõime;0.1454
kolmapäeval;0.1429
oodati;0.1419
lennukitehases;0.1402
atlantis;0.1362
kasvaldi;0.1359
maandus;0.1351
laenuga;0.1328
haljastus;0.1269
saade;0.1267
madis;0.1267
viljandi;0.1239
kalandusvõrgustiku;0.1237
venemaa;0.1235
janek;0.1218
leiud;0.1206
lennult;0.1205
kosmosesüstikute;0.1201
2025;0.1195
kiidava;0.1185
programmid;0.1176
etnosünnipäeva;0.1167
kaenlas;0.116
krista;0.1159
luustik;0.1154
aparaat;0.1145
uudisteagentuurile;0.1141
strateegiad;0.1141
jürgen;0.1135
asetäitja;0.1127
riskiostud;0.1126
õnnelikuna;0.1119
kaevendid;0.1114
lendas;0.111
ettevalmistusperiood;0.1107
istuvad;0.1103
loodava;0.1099
põllumajandusprojekt;0.1098
kultuurid;0.1096
kreeka;0.1088
fantaasia;0.1068
maaelu-;0.1062
kaanetise;0.1059
tippkohtumise;0.1052
panna;0.1044
laevaga;0.1039
otsimiskraavid;0.1037
jaani;0.1027
kõrvits;0.1017
linnutorn;0.101
mesila;0.1006
võimalus;0.0993
aiast;0.0985
riigid;0.0975
keskkonnaprogrammi;0.0964
juulini;0.0963
peets;0.0963
laagriliste;0.0948
trumm;0.0944
lihtsalt;0.0944
ühendav;0.094
ilmateade;0.0935
realistlik;0.093
lindal;0.093
raadiouudistele;0.0923
üro;0.0922
kraadi;0.0919
pressikontserdil;0.0918
triin;0.0906
;0.0883
festivalil;0.0879
pikendab;0.0862
traditsiooni;0.0862
hinnangule;0.0857
öö;0.0832
kapitaliseeritakse;0.0828
korraldajad;0.0816
miljoni;0.0806
tähtajaga;0.0804
fondi;0.0798
riigilaenu;0.0795
toimuva;0.0793
liidriprogrammi;0.0791
paindlikumaks;0.0775
alate;0.0775
sõnul;0.0772
raamistikuga;0.0771
finantsinstituut;0.077
pudelisse;0.077
naetame;0.0763
pärimusmuusikahuvilistele;0.0759
rütmipillidega;0.0756
kiigeplats;0.0747
topeltrõõm;0.0741
muinaslaevaneedi;0.0724
leiab;0.0722
põlvkondadele;0.0705
räägite;0.0704
toetust;0.0695
õppelaager;0.0689
sooja;0.0689
loetelu;0.067
artisti;0.0663
kultuurimaja;0.0659
22;0.0659
roland;0.0657
reuters;0.0656
põhiline;0.0644
graniitklomp;0.0643
nädalat;0.0636
näol;0.0633
maht;0.0631
meeeraldusseadmete;0.0629
tänavu;0.0619
neonatside;0.0618
hauast;0.0614
uuritamist;0.0603
muusikaga;0.0603
rahvusringhäälingu;0.0592
esemeid;0.0584
eelnes;0.0584
30;0.0583
kulud;0.0578
rütmiliste;0.0576
vanemale;0.0574
puistatakse;0.0573
vahendab;0.0572
-st;0.057
menetleb;0.057
huvitav;0.0564
madalamaks;0.056
paar-kolm;0.056
arheoloogiadoktor;0.055
kihtides;0.0547
kullatud;0.0546
looduskatastroofide;0.0536
meeeraldus;0.0532
steineri;0.052
kohvikutepäevad;0.0507
parketist;0.0505
üliku;0.05
vanas;0.0495
kuulajate;0.0495
tahaks;0.046
keskpank;0.0456
mängida;0.0452
parimaid;0.0438
tootja;0.0431
abirahandusminister;0.043
näljahäda;0.0426
haud;0.0407
kriisiriikidele;0.0386
kliimamuutused;0.0357
koidikul;0.0357
brüsselis;0.0355
ehitus;0.0346
vabade;0.0342
protsent;0.0342
kolmekümneaastaste;0.0341
naela;0.033
uusi;0.0311
täpsusega;0.0299
putin;0.0297
punsu;0.0289
viie;0.0286
kingitus;0.0278
floridas;0.0275
needi;0.0264
baskide;0.0264
nürnbergi;0.0246
välisuudised;0.0246
ajendiks;0.0241
margitta;0.022
fessessab;0.0217
1987;0.0215
ando;0.0208
seadmast;0.0184
võlakirjade;0.0176
1941;0.0141
57;0.0108
eeva;0.0101
sisekontserditel;0.0086
asfalttee;0.0086
vladimir;0.0084
sentimeetri;0.0067
meloodiapilli;0.0044
maailmasõja;-0.0008
lääne-berliinis;-0.0039
adolf;-0.0051
173;-0.0072
440;-0.0081
scheffer;-0.0152
trummimängustaapi;-0.0243
