keyphrase;score
muusikakoolis;0.361
kogemus;0.3535
kultuurielu;0.3447
saaremaalt;0.3418
haridust;0.337
koolist;0.336
haridusmuusikaharidus;0.3359
festivalile;0.3204
kooliüritused;0.319
muusikast;0.3179
saaria;0.3076
keskkoolis;0.304
raadiost;0.3035
kuulasime;0.3032
rahvamuusikat;0.3031
õppisin;0.2985
perekonnast;0.2935
õhtul;0.2917
pärit;0.2906
linnast;0.2855
toimus;0.284
kontserdid;0.284
tüüpilist;0.2839
teenused;0.282
katsetatud;0.2817
esinemisvõimalusi;0.2806
medell;0.2797
jääst;0.2754
sirje;0.2751
tuntud;0.2747
suvel;0.2742
reisinud;0.2741
karnevalid;0.2736
isale;0.2726
esimesel;0.2723
professionaalne;0.2681
eriti;0.268
huvitav;0.2672
materjali;0.2659
rääkisite;0.2657
klassis;0.263
süsteemi;0.2602
instrumendi;0.2599
hiljem;0.259
meri;0.2589
kehilusse;0.2585
juurusliku;0.2573
harjutada;0.2564
psühholoogilise;0.2544
jõuluõhtul;0.2543
hääleefekte;0.2532
karjäärile;0.2519
laser;0.2515
laulmist;0.2504
olukordadest;0.2502
polegi;0.2499
tegelikult;0.2494
tuule;0.2489
efekte;0.2483
mihhail;0.2476
tantsusoliste;0.2475
sealset;0.2473
muutuste;0.2466
steineri;0.2463
ilm;0.246
kestrite;0.2458
lepalt;0.2456
kutsuti;0.2455
kaluri;0.2452
häid;0.2445
kaasatud;0.2441
teatud;0.244
mõnusast;0.2438
turu;0.2437
tiiule;0.2427
sisemine;0.2418
võib-olla;0.2416
vestelnud;0.2413
natuke;0.2412
ootasin;0.2401
hull;0.2389
iseendaga;0.2389
viisidega;0.2379
tihtipeale;0.2377
tasemel;0.2365
uurima;0.236
eestlannat;0.2358
lääne;0.2345
mäletate;0.2341
saunas;0.232
tähtis;0.2316
juured;0.2314
nime;0.2313
õpetajaid;0.2302
restoranis;0.2297
kohtla-järvel;0.2292
halbade;0.2291
raskem;0.2289
kuul;0.2284
külalisi;0.2281
värvinguid;0.2278
paljudele;0.2274
suhelda;0.2273
kuressaarest;0.2272
verivorst;0.2271
läbima;0.2259
isiksused;0.2256
ansamblist;0.2254
lõppkokkuvõttes;0.2246
keskeprogrammi;0.2232
kasutades;0.2229
kokkusaamine;0.2223
tekstid;0.2223
ballaad;0.2221
sukeldud;0.2215
õnneks;0.2206
tallinnasse;0.2198
kodus;0.219
septembrist;0.2181
olegi;0.2179
sässiga;0.2177
signaal;0.2173
keskkonnas;0.2172
hilisem;0.217
lilleaed;0.2167
harjub;0.2159
rakendust;0.2156
marsib;0.2153
lihtne;0.2147
;0.2142
töölisperekonnast;0.2121
vabariigis;0.2113
geograafiliselt;0.2112
oil;0.2107
aprillil;0.2104
koerad;0.2095
piinlik;0.2095
terad;0.2091
südamega;0.2087
varietee;0.2085
populaarsus;0.2059
tähendab;0.2056
jaa;0.2053
metsa;0.2051
lüürilised;0.2042
lastekeeles;0.2037
lihaga;0.2013
istutama;0.2
abiks;0.199
väärisid;0.1988
koht;0.1975
noored;0.1972
maaeluga;0.1964
konkursist;0.1962
naersin;0.1958
puhtus;0.1953
uriseb;0.1943
tehaski;0.194
vorma;0.1933
kedrata;0.1927
aastat;0.1922
vale;0.1908
kartuli;0.1902
abituriente;0.1889
probleem;0.188
väljendatuna;0.1876
laste;0.1865
ahju;0.1854
kolasedaste;0.1854
palgast;0.1854
vaikselt;0.1843
valesti;0.1829
väsimus;0.1827
aru;0.1825
bussi;0.1822
kunstiinimene;0.1812
hirmu;0.181
ida-virumaa;0.1809
tähelepanu;0.1795
surma-aastapäev;0.1782
kaevurikülast;0.1768
kajakas;0.1765
laia;0.1761
võrreldamatu;0.1727
haapsalu;0.1697
krist;0.1688
päevade;0.1688
pärnu;0.1642
džässiklassika;0.1617
juhtkonnale;0.1608
elasin;0.1585
tabeli;0.1567
kohustuslikke;0.1555
basskitarristid;0.1553
83;0.1531
fancytte;0.1513
valupunktid;0.1432
antsmeristu;0.1426
gunnar;0.1337
11;0.1064
